GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400608,259,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20250121,TOR,ORL,22400608259,12140,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1641711,11.0,SG,Chaser,-0.9645690272090032,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,266,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20250121,TOR,ORL,22400608266,12560,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1628971,8.0,PG,Wing Stopper,-0.06246063781649,MISS da Silva 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,290,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20250121,TOR,ORL,22400608290,13500,0,203484|1630243|1631094|1641710|1641783,0,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,MISS da Silva 2' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,355,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20250121,TOR,ORL,22400608355,15960,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,MISS da Silva 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,359,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20250121,TOR,ORL,22400608359,16490,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,66,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20250123,ORL,POR,2240062266,3280,0,203484|1628371|1631094|1641710|1641783,1,REG,2025,1630703,-3.0,PG,Chaser,-0.61303015604528,da Silva 26' 3PT Jump Shot (3 PTS) (Black 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,119,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,1,20250123,ORL,POR,22400622119,5230,0,1628371|1630243|1630532|1631216|1641783,1,REG,2025,1631200,0.0,SF,Helper,-0.1667188980028285,da Silva 10' Jump Shot (5 PTS) (Queen 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,317,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20250123,ORL,POR,22400622317,12580,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1631101,-7.0,SG,Chaser,-1.148829528791153,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,452,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20250123,ORL,POR,22400622452,18420,0,203484|1628371|1631094|1641710|1641783,1,REG,2025,1630166,-8.0,SF,Helper,0.1121674935802554,da Silva 25' 3PT Jump Shot (12 PTS) (Black 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,477,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20250123,ORL,POR,22400622477,18960,0,203484|1628371|1631216|1641724|1641783,0,REG,2025,1641739,-8.0,PF,Wing Stopper,0.4713644847669148,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,9,1,1,20250123,ORL,POR,22400622627,24700,0,203484|1628371|1641710|1641724|1641783,1,REG,2025,1641739,-11.0,PF,Wing Stopper,0.4713644847669148,da Silva 21' Jump Shot (14 PTS) (Black 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,641,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250123,ORL,POR,22400622641,25400,0,203484|1628371|1641710|1641724|1641783,0,REG,2025,1630166,-13.0,SF,Helper,0.1121674935802554,da Silva 2' Putback Dunk (16 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400622,700,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20250123,ORL,POR,22400622700,27960,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1641871,-22.0,C,Helper,-0.2686744101392327,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400638,158,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20250125,ORL,DET,22400638158,5870,0,1628371|1630532|1631094|1641710|1641783,1,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,da Silva 3PT Jump Shot (3 PTS) (Wagner 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400638,222,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250125,ORL,DET,22400638222,8080,0,1628976|1630175|1630532|1630591|1641783,1,REG,2025,1630191,-7.0,C,Mobile Big,2.044620311576195,da Silva 1' Running Layup (5 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400638,251,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20250125,ORL,DET,22400638251,9290,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1631204,-9.0,PG,Point of Attack,-0.4642145515466884,MISS da Silva 3' Driving Dunk,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,97,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250127,MIA,ORL,2240065297,4910,0,203484|1628371|1629048|1641710|1641783,0,REG,2025,1631107,-3.0,PF,Helper,0.4073679555845172,MISS da Silva 2' Driving Reverse Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,111,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,1,20250127,MIA,ORL,22400652111,5280,0,203484|1628371|1629048|1630175|1641783,1,REG,2025,1641796,-1.0,SG,Chaser,0.46236190101845,da Silva 26' 3PT Step Back Jump Shot (3 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,115,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250127,MIA,ORL,22400652115,5720,0,203484|1628371|1629048|1630175|1641783,0,REG,2025,1626179,-1.0,PG,Point of Attack,-0.3515075078247945,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,127,1641783,Tristan da Silva,1610612753,Orlando Magic,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,1,20250127,MIA,ORL,22400652127,6240,0,1628371|1629048|1630175|1630532|1641783,1,REG,2025,1631107,4.0,PF,Helper,0.4073679555845172,da Silva 3PT Running Jump Shot (6 PTS) (Wagner 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,181,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20250127,MIA,ORL,22400652181,8380,0,1628976|1630175|1630532|1631094|1641783,1,REG,2025,1641796,10.0,SG,Chaser,0.46236190101845,da Silva 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,262,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20250127,MIA,ORL,22400652262,11740,0,203484|1628371|1629048|1641710|1641783,1,REG,2025,1641796,7.0,SG,Chaser,0.46236190101845,da Silva 25' 3PT Jump Shot (12 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,393,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,0,20250127,MIA,ORL,22400652393,18550,0,203484|1629048|1631094|1641710|1641783,0,REG,2025,1631107,-1.0,PF,Helper,0.4073679555845172,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,397,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250127,MIA,ORL,22400652397,18660,0,203484|1629048|1631094|1641710|1641783,0,REG,2025,1629312,-1.0,SF,Point of Attack,1.0227755186491836,MISS da Silva 2' Putback Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,409,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250127,MIA,ORL,22400652409,19090,0,1629048|1630175|1631094|1641710|1641783,1,REG,2025,1642276,-1.0,C,Anchor Big,1.9392880959069907,da Silva 1' Cutting Dunk Shot (14 PTS) (Anthony 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,421,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20250127,MIA,ORL,22400652421,19730,0,1629048|1630175|1631094|1641710|1641783,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,da Silva 3PT Jump Shot (17 PTS) (Banchero 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,513,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20250127,MIA,ORL,22400652513,23600,0,1628371|1628976|1630175|1631094|1641783,0,REG,2025,1629130,8.0,SF,Low Activity,-0.6378388643362327,Ware BLOCK (1 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,640,1641783,Tristan da Silva,1610612753,Orlando Magic,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20250127,MIA,ORL,22400652640,29470,1,1628976|1630532|1631094|1641710|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400652,716,1641783,Tristan da Silva,1610612753,Orlando Magic,6,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20250127,MIA,ORL,22400652716,33060,2,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1642276,-4.0,C,Anchor Big,1.9392880959069907,MISS da Silva 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400687,76,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,0,20250201,UTA,ORL,2240068776,3770,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1641718|1631117,-5.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400687,325,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20250201,UTA,ORL,22400687325,13390,0,1628976|1630532|1631094|1641710|1641783,1,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400687,355,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20250201,UTA,ORL,22400687355,14400,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1629012,-12.0,SG,Chaser,-2.408867914866001,da Silva 26' 3PT Jump Shot (5 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400687,401,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20250201,UTA,ORL,22400687401,16330,0,1629048|1630532|1631094|1641710|1641783,1,REG,2025,1629012,-13.0,SG,Chaser,-2.408867914866001,da Silva 3' Cutting Dunk Shot (7 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400687,413,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20250201,UTA,ORL,22400687413,17020,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1628374,-15.0,PF,Wing Stopper,-1.6008396023607032,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400687,600,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20250201,UTA,ORL,22400687600,24600,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1631117,-18.0,C,Anchor Big,1.2681143120013547,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400708,112,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20250203,GSW,ORL,22400708112,5360,0,203914|1628371|1628976|1630175|1641783,0,REG,2025,203952,1.0,SF,Wing Stopper,-0.224181324830397,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400708,222,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20250203,GSW,ORL,22400708222,8470,0,1628371|1628976|1630175|1630532|1641783,1,REG,2025,1627780,9.0,SG,Wing Stopper,0.9485156587719104,da Silva 4' Cutting Layup Shot (2 PTS) (Anthony 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400727,131,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20250205,SAC,ORL,22400727131,7170,0,203484|1628371|1628976|1641710|1641783,1,REG,2025,1631165,8.0,SG,Point of Attack,1.4284864537861697,da Silva 25' 3PT Jump Shot (3 PTS) (Black 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400727,485,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20250205,SAC,ORL,22400727485,21910,0,1628371|1628976|1631094|1641710|1641783,0,REG,2025,201942,23.0,SF,Low Activity,-0.7394020277524757,da Silva 8' Running Dunk (5 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400727,489,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20250205,SAC,ORL,22400727489,22380,0,1628371|1628976|1631094|1641710|1641783,1,REG,2025,1631165|1628370,25.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400727,508,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250205,SAC,ORL,22400727508,23270,0,1628371|1628976|1631094|1641710|1641783,1,REG,2025,1628370,25.0,SG,Chaser,-0.2762708252597994,da Silva 4' Cutting Dunk Shot (9 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400727,632,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,1,20250205,SAC,ORL,22400727632,28180,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1630222,24.0,SG,Chaser,0.2887160244027188,da Silva 14' Fadeaway Jumper (11 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400730,146,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20250206,DEN,ORL,22400730146,5750,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1641816,4.0,PF,Helper,-0.3043807978527112,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400730,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20250206,DEN,ORL,22400730217,8800,0,1629048|1631094|1641710|1641724|1641783,0,REG,2025,1631124,-2.0,SG,Low Activity,-0.6343274810810637,MISS da Silva 8' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400730,601,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20250206,DEN,ORL,22400730601,25080,0,1629048|1630243|1631216|1641710|1641783,0,REG,2025,1630192,-30.0,PF,Helper,1.3205754987921885,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400730,625,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20250206,DEN,ORL,22400730625,26080,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1641816|1629618,-31.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400730,629,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,1,20250206,DEN,ORL,22400730629,26460,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,1629618,-30.0,SG,Point of Attack,-0.4285293210956197,da Silva 28' 3PT Step Back Jump Shot (7 PTS) (Black 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400730,647,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20250206,DEN,ORL,22400730647,27380,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641790,-30.0,C,Mobile Big,0.0059482349827117,MISS da Silva 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400743,97,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20250208,ORL,SAS,2240074397,4300,0,203914|1628976|1631094|1641710|1641783,1,REG,2025,1630577,-6.0,SF,Chaser,-0.7957898197152105,da Silva 3PT Jump Shot (3 PTS) (Black 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400743,492,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20250208,ORL,SAS,22400743492,22720,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,203084,-5.0,PF,Helper,-1.728994092863148,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400756,92,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20250210,ORL,ATL,2240075692,4510,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400756,110,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20250210,ORL,ATL,22400756110,5100,0,203914|1628371|1628976|1641710|1641783,1,REG,2025,1626204,-3.0,PF,Mobile Big,0.922741498288876,da Silva 6' Cutting Finger Roll Layup Shot (4 PTS) (Black 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400756,183,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20250210,ORL,ATL,22400756183,8280,0,203484|1628371|1630532|1641710|1641783,1,REG,2025,1629611,-5.0,SG,Chaser,-0.3789740840874099,da Silva 24' 3PT Jump Shot (7 PTS) (Black 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400756,462,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,288,1,0,20250210,ORL,ATL,22400756462,19120,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,MISS da Silva 29' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400756,524,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20250210,ORL,ATL,22400756524,23250,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1627747|1626204|1629027,0.0,,,,,SF,Movement Shooter,-1.6246897175767123
