GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400350,588,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20241208,ATL,DEN,22400350588,22220,0,1629631|1629726|1630168|1630249|1642258,0,REG,2025,201599,-28.0,C,Mobile Big,1.4135759915648332,MISS Okongwu 9' Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,661,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20241208,ATL,DEN,22400350661,25080,0,1626204|1629027|1629631|1630168|1630700,0,REG,2025,203999|1631212,-23.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,198,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241229,TOR,ATL,22400438198,8320,0,1629027|1629726|1630168|1630552|1642258,1,REG,2025,203482,8.0,C,Helper,0.4635202898276939,Okongwu 1' Alley Oop Dunk (4 PTS) (Mathews 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,205,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,TOR,ATL,22400438205,8540,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642266|203482,8.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,484,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,TOR,ATL,22400438484,18800,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20241229,TOR,ATL,22400438487,18960,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,504,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20241229,TOR,ATL,22400438504,19300,0,1629631|1629726|1630168|1630249|1630811,1,REG,2025,1642266,19.0,SG,Chaser,-0.6040882941250765,Okongwu 3' Driving Finger Roll Layup (10 PTS) (Hunter 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,537,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20241229,TOR,ATL,22400438537,20140,0,1629631|1629726|1630168|1630552|1630811,0,REG,2025,203482,19.0,C,Helper,0.4635202898276939,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,578,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20241229,TOR,ATL,22400438578,21600,0,1629027|1629631|1629726|1630168|1630552,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400438,593,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20241229,TOR,ATL,22400438593,21790,0,1629027|1629631|1629726|1630168|1630552,1,REG,2025,1628971,24.0,PG,Wing Stopper,-0.06246063781649,Okongwu 1' Cutting Dunk Shot (15 PTS) (Mathews 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400461,115,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250101,DEN,ATL,22400461115,4810,0,1629631|1630168|1630249|1630700|1642258,1,REG,2025,1631212,-6.0,SF,Point of Attack,1.0294772728566917,Okongwu 1' Cutting Layup Shot (2 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400461,131,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20250101,DEN,ATL,22400461131,5390,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400461,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250101,DEN,ATL,22400461196,8310,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,201566,-7.0,PG,Wing Stopper,-0.2817020561037108,Okongwu 1' Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400461,611,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250101,DEN,ATL,22400461611,24420,0,1630168|1630249|1630700|1631223|1642258,1,REG,2025,1631124,-23.0,SG,Low Activity,-0.6343274810810637,Okongwu 2' Cutting Layup Shot (6 PTS) (Daniels 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400461,623,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20250101,DEN,ATL,22400461623,25350,0,1630168|1630249|1630700|1631223|1642258,1,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400461,636,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20250101,DEN,ATL,22400461636,26200,0,1630168|1630249|1630700|1631223|1642258,0,REG,2025,201599,-20.0,C,Mobile Big,1.4135759915648332,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20250103,LAL,ATL,22400477106,4410,0,203992|1629631|1630168|1630700|1642258,0,REG,2025,1627827,-7.0,PF,Wing Stopper,-0.0953150306975762,MISS Okongwu 2' Cutting Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,124,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250103,LAL,ATL,22400477124,4790,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Okongwu 2' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,130,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20250103,LAL,ATL,22400477130,5430,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1627827,-5.0,PF,Wing Stopper,-0.0953150306975762,Okongwu 2' Cutting Dunk Shot (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,LAL,ATL,22400477150,5770,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,168,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250103,LAL,ATL,22400477168,6530,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1629003,-4.0,SG,Chaser,-0.4971293716529804,Milton BLOCK (1 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20250103,LAL,ATL,22400477171,6590,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,2544,-4.0,SF,Helper,-0.3391402346407149,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,228,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,LAL,ATL,22400477228,9210,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,Okongwu Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,250,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20250103,LAL,ATL,22400477250,9990,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,MISS Okongwu 9' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250103,LAL,ATL,22400477469,18890,0,203992|1629631|1630168|1630700|1642258,0,REG,2025,203076|1630559,-5.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20250103,LAL,ATL,22400477521,20840,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1642261,-8.0,SF,Helper,-1.06197341840789,Okongwu 2' Cutting Dunk Shot (12 PTS) (Young 8 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,610,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250103,LAL,ATL,22400477610,24270,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1631108,-9.0,SG,Point of Attack,-0.1435282581658579,Okongwu 2' Dunk (14 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400477,616,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,LAL,ATL,22400477616,24630,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,203076,-12.0,PF,Mobile Big,1.5522057845679815,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,225,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,0,20250104,LAC,ATL,22400486225,9510,0,1629027|1630168|1630700|1631223|1642258,0,REG,2025,1627826,-9.0,C,Anchor Big,1.7552205348740877,MISS Okongwu 25' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,230,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,LAC,ATL,22400486230,9990,0,1629027|1630168|1630700|1631223|1642258,0,REG,2025,202695,-11.0,SF,Helper,0.1345521186752098,MISS Okongwu Tip Dunk Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,463,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20250104,LAC,ATL,22400486463,19350,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1629611,-21.0,SG,Chaser,-0.3789740840874099,MISS Okongwu 5' Turnaround Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,468,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20250104,LAC,ATL,22400486468,19580,0,1629027|1629631|1629726|1630168|1630249,1,REG,2025,201587,-22.0,PF,Helper,1.2749040912170406,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 13 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,522,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250104,LAC,ATL,22400486522,22590,0,1629027|1629631|1630168|1630249|1631223,1,REG,2025,1629645,-18.0,SG,Point of Attack,0.2805551179249301,Okongwu 3' Cutting Dunk Shot (4 PTS) (Young 14 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20250104,LAC,ATL,22400486528,22930,0,1629027|1629631|1630168|1630249|1631223,0,REG,2025,1627826,-20.0,C,Anchor Big,1.7552205348740877,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400486,587,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20250104,LAC,ATL,22400486587,25540,0,1629726|1630168|1630249|1630700|1631223,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400506,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL,22400506138,5840,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1629234|1642271,5.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400506,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20250107,UTA,ATL,22400506245,10060,0,1629631|1630168|1630249|1630700|1642258,0,REG,2025,1631117,13.0,C,Anchor Big,1.2681143120013547,Kessler BLOCK (1 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400506,262,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20250107,UTA,ATL,22400506262,10830,0,1629631|1630168|1630249|1630700|1642258,0,REG,2025,1631117,11.0,C,Anchor Big,1.2681143120013547,MISS Okongwu 4' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400506,525,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL,22400506525,20840,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1642262,0.0,SG,Chaser,-0.5281975136820785,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400506,584,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250107,UTA,ATL,22400506584,23440,0,203992|1629027|1629631|1629726|1630168,1,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,Okongwu 3' Cutting Dunk Shot (2 PTS) (Young 17 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,86,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250109,PHX,ATL,2240052286,4700,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,203486,-9.0,C,Anchor Big,1.7472132548446373,Okongwu 3' Cutting Layup Shot (2 PTS) (Krejci 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,106,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20250109,PHX,ATL,22400522106,5460,0,203992|1629027|1629631|1630168|1631223,0,REG,2025,201142|1642345,-10.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20250109,PHX,ATL,22400522109,5520,0,203992|1629027|1629631|1630168|1631223,0,REG,2025,203078,-10.0,SG,Point of Attack,-0.9309659194259567,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,264,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20250109,PHX,ATL,22400522264,11550,0,203992|1629631|1630168|1630249|1642258,1,REG,2025,203486,-4.0,C,Anchor Big,1.7472132548446373,Okongwu 4' Cutting Layup Shot (4 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,285,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20250109,PHX,ATL,22400522285,12620,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629006|203486,3.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250109,PHX,ATL,22400522293,12860,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629006|203486,2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400522,583,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250109,PHX,ATL,22400522583,25400,0,203992|1630168|1630249|1630700|1642258,0,REG,2025,1626164,-7.0,SG,Chaser,-2.4799731722623704,Durant BLOCK (3 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400532,38,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,ATL,HOU,2240053238,2090,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,Okongwu Putback Layup (2 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400532,46,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250128,ATL,HOU,2240053246,2480,0,1629027|1630168|1630249|1630700|1631243,1,REG,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,Okongwu 3PT Jump Shot (5 PTS) (Krejci 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400532,251,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,ATL,HOU,22400532251,11630,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630578|1627832,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400532,546,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20250128,ATL,HOU,22400532546,23060,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1630256,-9.0,SF,Helper,0.3576625555611691,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,104,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250114,ATL,PHX,22400556104,4670,0,203992|1630168|1630249|1630700|1642258,0,REG,2025,201142,4.0,PF,Wing Stopper,-1.0024015184119714,MISS Okongwu 5' Driving Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,137,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250114,ATL,PHX,22400556137,5870,0,203992|1629027|1629726|1630168|1631223,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,MISS Okongwu 4' Cutting Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,169,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250114,ATL,PHX,22400556169,7560,0,203992|1629027|1629726|1630168|1631223,1,REG,2025,1626220,4.0,SF,Wing Stopper,0.0540399548438837,Okongwu 1' Dunk (3 PTS) (Roddy 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,244,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250114,ATL,PHX,22400556244,10240,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1626164|1626145,8.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,246,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20250114,ATL,PHX,22400556246,10450,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,203486,10.0,C,Anchor Big,1.7472132548446373,Okongwu 5' Driving Floating Bank Jump Shot (9 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,249,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20250114,ATL,PHX,22400556249,10700,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,Okongwu 11' Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,269,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,ATL,PHX,22400556269,11530,0,203992|1630168|1630249|1630700|1642258,0,REG,2025,203078,8.0,SG,Point of Attack,-0.9309659194259567,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,ATL,PHX,22400556443,18780,0,203992|1629027|1630168|1630700|1631223,0,REG,2025,203486,-9.0,C,Anchor Big,1.7472132548446373,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400556,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,ATL,PHX,22400556445,18790,0,203992|1629027|1630168|1630700|1631223,0,REG,2025,1628960|1626145,-7.0,,,,,C,Roll + Cut Big,0.3327805715900787
