GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401207,24,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20241212,NOP,SAC,2240120724,1040,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22401207,60,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20241212,NOP,SAC,2240120760,3180,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22401207,89,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20241212,NOP,SAC,2240120789,4030,0,1627749|1628464|1630527|1630530|1631288,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22401207,94,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,0,20241212,NOP,SAC,2240120794,4310,0,1627749|1628464|1630527|1630530|1631288,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22401207,263,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20241212,NOP,SAC,22401207263,10770,0,1627749|1628464|1630527|1630530|1641810,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,288,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20241212,NOP,SAC,22401207288,11620,0,1627749|1628464|1630527|1630530|1641810,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22401207,312,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20241212,NOP,SAC,22401207312,12630,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22401207,357,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20241212,NOP,SAC,22401207357,14220,0,203468|1627749|1630527|1630530|1641998,0,REG,2025,1628368|1627734,,,
Shot Chart Detail,22401207,373,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241212,NOP,SAC,22401207373,15050,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22401207,378,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20241212,NOP,SAC,22401207378,15440,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628368|1627734,,,
Shot Chart Detail,22401207,381,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,1,20241212,NOP,SAC,22401207381,15820,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22401207,398,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20241212,NOP,SAC,22401207398,16500,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22401207,408,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20241212,NOP,SAC,22401207408,16730,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22401207,438,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20241212,NOP,SAC,22401207438,18040,0,203468|1627749|1630530|1631288|1642274,0,REG,2025,1627734|1628989,,,
Shot Chart Detail,22401207,474,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20241212,NOP,SAC,22401207474,19230,0,1627749|1628464|1630527|1630530|1631288,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401207,592,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,56,1,0,20241212,NOP,SAC,22401207592,24310,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401207,594,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20241212,NOP,SAC,22401207594,24380,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22401207,652,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,1,20241212,NOP,SAC,22401207652,26590,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22401207,680,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,0,20241212,NOP,SAC,22401207680,28770,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22401216,78,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20241215,IND,NOP,2240121678,3750,0,203468|1627749|1628464|1629750|1630529,1,REG,2025,1629614|1631097,,,
Shot Chart Detail,22401216,94,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,1,20241215,IND,NOP,2240121694,4120,0,1627749|1628464|1629750|1630527|1630529,0,REG,2025,204456|1628418,,,
Shot Chart Detail,22401216,277,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20241215,IND,NOP,22401216277,11650,0,203468|1627749|1628464|1630529|1630530,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22401216,329,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20241215,IND,NOP,22401216329,13490,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22401216,369,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20241215,IND,NOP,22401216369,15310,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401216,379,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20241215,IND,NOP,22401216379,16040,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22401216,418,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20241215,IND,NOP,22401216418,17780,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22401216,478,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241215,IND,NOP,22401216478,19780,0,1627749|1628464|1629750|1630527|1630530,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22401216,491,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20241215,IND,NOP,22401216491,20450,0,1627749|1628464|1629750|1630527|1630530,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401216,505,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20241215,IND,NOP,22401216505,20920,0,1627749|1628464|1629750|1630527|1630530,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401216,621,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,1,20241215,IND,NOP,22401216621,25540,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22401216,628,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20241215,IND,NOP,22401216628,26100,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22401216,630,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20241215,IND,NOP,22401216630,26140,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22401216,655,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241215,IND,NOP,22401216655,27300,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22401216,660,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,0,20241215,IND,NOP,22401216660,27650,0,1627749|1630527|1630529|1630530|1642274,0,REG,2025,1629614,SG,Point of Attack,-1.12
