GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400697,243,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20250202,TOR,LAC,22400697243,11360,0,201935|1627826|1627884|1629599|1629611,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400697,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250202,TOR,LAC,22400697346,15420,0,201935|202695|1627826|1627884|1629599,0,REG,2025,1630193|1627751,,,
Shot Chart Detail,22400715,18,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20250204,LAC,LAL,2240071518,610,0,201935|202695|1626181|1627826|1627884,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400715,52,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20250204,LAC,LAL,2240071552,2640,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400715,72,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20250204,LAC,LAL,2240071572,3310,0,201935|202695|1626181|1627826|1627884,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400715,320,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,0,20250204,LAC,LAL,22400715320,14510,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400715,334,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250204,LAC,LAL,22400715334,15190,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400715,351,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20250204,LAC,LAL,22400715351,16250,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400715,375,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20250204,LAC,LAL,22400715375,16940,0,201935|202695|1626181|1627826|1627884,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400715,379,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250204,LAC,LAL,22400715379,17100,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400715,405,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250204,LAC,LAL,22400715405,18610,0,201935|202695|1626181|1627884|1629599,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400715,445,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20250204,LAC,LAL,22400715445,20110,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400733,25,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20250206,LAC,IND,2240073325,1520,0,1627884,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400733,58,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20250206,LAC,IND,2240073358,3270,0,1627884,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400733,105,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20250206,LAC,IND,22400733105,5260,0,201935|202695|1626181|1627826|1629599,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400733,254,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250206,LAC,IND,22400733254,11810,0,1627884,1,REG,2025,,,,
Shot Chart Detail,22400733,314,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20250206,LAC,IND,22400733314,14350,0,1627884,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400733,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20250206,LAC,IND,22400733346,15970,0,1627884,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400733,593,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250206,LAC,IND,22400733593,26690,0,1627884,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400733,607,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250206,LAC,IND,22400733607,27510,0,1627884,0,REG,2025,1629614|1630169,,,
Shot Chart Detail,22400733,622,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20250206,LAC,IND,22400733622,28080,0,1627884,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400733,642,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250206,LAC,IND,22400733642,28620,0,1627884,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400751,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20250208,LAC,UTA,2240075111,440,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400751,35,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20250208,LAC,UTA,2240075135,1950,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642268|1642271,,,
Shot Chart Detail,22400751,37,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAC,UTA,2240075137,1970,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400751,61,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250208,LAC,UTA,2240075161,3450,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22400751,296,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20250208,LAC,UTA,22400751296,13110,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400751,334,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20250208,LAC,UTA,22400751334,14530,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400751,352,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20250208,LAC,UTA,22400751352,15270,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400751,496,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250208,LAC,UTA,22400751496,21370,0,201935|1627739|1627884|1629599|1641738,1,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400783,151,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20250212,LAC,MEM,22400783151,7040,0,201587|201935|203992|1627884|1629599,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400783,196,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20250212,LAC,MEM,22400783196,8610,0,202695|203992|1627826|1627884|1629599,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400783,231,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,1,20250212,LAC,MEM,22400783231,9940,0,202695|1626181|1627739|1627826|1627884,1,REG,2025,1629723|1628379,,,
Shot Chart Detail,22400783,310,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20250212,LAC,MEM,22400783310,12950,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1628379|1630583,,,
Shot Chart Detail,22400783,312,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20250212,LAC,MEM,22400783312,12970,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400783,328,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20250212,LAC,MEM,22400783328,13750,0,201587|201935|1626181|1627884|1629599,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400783,510,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250212,LAC,MEM,22400783510,21060,0,201935|203992|1627826|1627884|1629599,0,REG,2025,,,,
Shot Chart Detail,22400793,95,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250220,MIL,LAC,2240079395,4500,0,201935|203992|1627732|1627826|1627884,1,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400793,153,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250220,MIL,LAC,22400793153,7320,0,201587|202695|203992|1627732|1627884,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400793,185,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20250220,MIL,LAC,22400793185,9040,0,202695|203992|1627732|1627826|1627884,0,REG,2025,203507|1629645,,,
Shot Chart Detail,22400793,207,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20250220,MIL,LAC,22400793207,10410,0,202695|1627732|1627739|1627826|1627884,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400813,7,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20250223,IND,LAC,224008137,140,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400813,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250223,IND,LAC,2240081311,420,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400813,33,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20250223,IND,LAC,2240081333,1860,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400813,50,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250223,IND,LAC,2240081350,2770,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400813,78,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250223,IND,LAC,2240081378,4280,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400813,158,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250223,IND,LAC,22400813158,7480,0,201587|203992|1627732|1627884|1629234,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400813,179,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20250223,IND,LAC,22400813179,8410,0,201587|203992|1627732|1627884|1629234,1,REG,2025,1627783|1626167,,,
Shot Chart Detail,22400813,245,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20250223,IND,LAC,22400813245,11410,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400813,354,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20250223,IND,LAC,22400813354,15350,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400821,136,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20250224,DET,LAC,22400821136,6710,0,201935|201988|1627884|1629234|1629599,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400821,184,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20250224,DET,LAC,22400821184,8860,0,203992|1627739|1627826|1627884|1629599,1,REG,2025,1630191|1641842,,,
Shot Chart Detail,22400821,227,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20250224,DET,LAC,22400821227,10230,0,201935|203992|1627739|1627826|1627884,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400821,320,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20250224,DET,LAC,22400821320,13940,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400821,414,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20250224,DET,LAC,22400821414,17390,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400821,435,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20250224,DET,LAC,22400821435,18140,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400821,442,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250224,DET,LAC,22400821442,18540,0,201587|201935|1627826|1627884|1629599,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400821,457,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20250224,DET,LAC,22400821457,18770,0,201587|201935|1627884|1629234|1629599,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400821,481,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250224,DET,LAC,22400821481,19370,0,201935|201988|1627884|1629234|1629599,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400821,497,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,DET,LAC,22400821497,20100,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400821,535,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20250224,DET,LAC,22400821535,21370,0,201935|201988|1627884|1629234|1629599,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400842,18,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20250226,CHI,LAC,2240084218,1060,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400842,28,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20250226,CHI,LAC,2240084228,1660,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400842,76,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20250226,CHI,LAC,2240084276,3800,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400842,103,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20250226,CHI,LAC,22400842103,5150,0,201935|203992|1627826|1627884|1629599,1,REG,2025,1631207|1630581,,,
Shot Chart Detail,22400842,250,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20250226,CHI,LAC,22400842250,10840,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400842,278,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20250226,CHI,LAC,22400842278,12280,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400842,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20250226,CHI,LAC,22400842346,15470,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400842,372,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20250226,CHI,LAC,22400842372,16770,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400842,384,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20250226,CHI,LAC,22400842384,17790,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400859,31,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20250228,LAL,LAC,2240085931,1950,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400859,45,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20250228,LAL,LAC,2240085945,2890,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
