GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401017,403,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20250321,OKC,CHA,22401017403,18800,0,203552|1629610|1631111|1631217|1641733,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401017,438,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20250321,OKC,CHA,22401017438,20720,0,203552|1629610|1631111|1631217|1641733,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401017,560,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,189,1,0,20250321,OKC,CHA,22401017560,25260,0,201959|1631111|1631217|1641733|1642354,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401017,578,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20250321,OKC,CHA,22401017578,26520,0,201959|1631111|1631217|1641733|1642354,1,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22401017,582,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20250321,OKC,CHA,22401017582,26900,0,201959|1631111|1631217|1641733|1642354,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401017,586,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,1,20250321,OKC,CHA,22401017586,27270,0,201959|1631111|1631217|1641733|1642354,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401017,590,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20250321,OKC,CHA,22401017590,27640,0,201959|1631111|1631217|1641733|1642354,1,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401017,599,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,0,20250321,OKC,CHA,22401017599,28280,0,201959|1631111|1631217|1641733|1642354,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401032,15,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,0,20250323,MIA,CHA,2240103215,810,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401032,50,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20250323,MIA,CHA,2240103250,2820,0,1628970|1630163|1631109|1641733|1642275,1,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401032,71,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20250323,MIA,CHA,2240103271,3980,0,1628970|1631109|1641733|1642275|1642354,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401032,79,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20250323,MIA,CHA,2240103279,4620,0,1628970|1631109|1641733|1642275|1642354,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,208,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20250323,MIA,CHA,22401032208,10400,0,1628970|1629610|1631109|1641733|1642354,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401032,251,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20250323,MIA,CHA,22401032251,12490,0,1628970|1630163|1631109|1641733|1642354,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401032,274,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20250323,MIA,CHA,22401032274,13620,0,203552|203994|1630163|1641733|1642275,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401032,320,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20250323,MIA,CHA,22401032320,15250,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401032,394,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250323,MIA,CHA,22401032394,18850,0,203552|203994|1630163|1641733|1642275,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401032,476,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,73,1,0,20250323,MIA,CHA,22401032476,23010,0,1628970|1629610|1631217|1641733|1642354,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401032,494,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20250323,MIA,CHA,22401032494,23800,0,1628970|1629610|1631217|1641733|1642354,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401032,507,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20250323,MIA,CHA,22401032507,24360,0,1628970|1629610|1630163|1631217|1641733,0,REG,2025,1630558|1629639,,,
Shot Chart Detail,22401032,566,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20250323,MIA,CHA,22401032566,27500,0,1628970|1630163|1631109|1641733|1642275,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22401032,585,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20250323,MIA,CHA,22401032585,28120,0,1628970|1631109|1641733|1642275|1642354,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401045,75,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,278,1,1,20250325,CHA,ORL,2240104575,3740,0,1628970|1629610|1631109|1641733|1642354,1,REG,2025,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22401045,145,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20250325,CHA,ORL,22401045145,6870,0,203552|203994|1629006|1641733|1642275,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401045,241,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,0,20250325,CHA,ORL,22401045241,10280,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401045,285,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250325,CHA,ORL,22401045285,11610,0,203994|1628970|1641733|1642275|1642354,1,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401045,456,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20250325,CHA,ORL,22401045456,18770,0,203994|1628970|1641733|1642275|1642354,1,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22401045,485,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,58,294,1,0,20250325,CHA,ORL,22401045485,20020,0,203994|1629006|1641733|1642275|1642354,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401045,498,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20250325,CHA,ORL,22401045498,20690,0,203994|1629006|1641733|1642275|1642354,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401045,540,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20250325,CHA,ORL,22401045540,22390,0,203994|1629006|1630163|1641733|1642275,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401045,546,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250325,CHA,ORL,22401045546,23080,0,203994|1629006|1630163|1641733|1642275,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401045,631,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20250325,CHA,ORL,22401045631,27420,0,1628970|1630163|1631109|1641733|1642275,1,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22401045,646,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20250325,CHA,ORL,22401045646,28380,0,1628970|1630163|1631109|1641733|1642275,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22401069,93,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250328,TOR,CHA,2240106993,4380,0,203552|1628970|1629610|1631109|1641733,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401069,143,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20250328,TOR,CHA,22401069143,6290,0,203552|1631217|1641733|1642275|1642354,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22401069,256,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20250328,TOR,CHA,22401069256,10560,0,1629610|1630182|1631109|1631217|1641733,0,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22401069,275,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20250328,TOR,CHA,22401069275,11180,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401069,286,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,217,1,0,20250328,TOR,CHA,22401069286,11980,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22401069,310,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20250328,TOR,CHA,22401069310,13140,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401069,318,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,254,1,1,20250328,TOR,CHA,22401069318,13720,0,203552|1628970|1631109|1641733|1642275,1,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22401069,414,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20250328,TOR,CHA,22401069414,17800,0,203552|1628970|1629610|1631109|1641733,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401069,429,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,279,1,0,20250328,TOR,CHA,22401069429,18070,0,203552|1628970|1631109|1641733|1642275,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401069,479,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,0,20250328,TOR,CHA,22401069479,19950,0,203552|203994|1631217|1641733|1642275,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401069,491,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20250328,TOR,CHA,22401069491,20340,0,203552|203994|1631217|1641733|1642275,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401069,504,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20250328,TOR,CHA,22401069504,21080,0,203552|203994|1631217|1641733|1642275,0,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22401069,592,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20250328,TOR,CHA,22401069592,24620,0,203552|203994|1628970|1641733|1642275,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22401069,634,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20250328,TOR,CHA,22401069634,26030,0,203552|1629610|1630182|1631109|1641733,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401085,99,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20250330,NOP,CHA,2240108599,4380,0,201959|1631217|1641733|1642275|1642354,0,REG,2025,1631311,SG,Helper,-0.18
Shot Chart Detail,22401085,118,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250330,NOP,CHA,22401085118,4930,0,201959|1631217|1641733|1642275|1642354,0,REG,2025,1631255|1631311,,,
Shot Chart Detail,22401085,141,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,127,1,0,20250330,NOP,CHA,22401085141,5770,0,201959|1631111|1631217|1641733|1642275,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22401085,149,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20250330,NOP,CHA,22401085149,6110,0,201959|1631111|1631217|1641733|1642275,0,REG,2025,203901,PG,Point of Attack,-0.07
Shot Chart Detail,22401085,285,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20250330,NOP,CHA,22401085285,11330,0,203994|1629610|1641733|1642275|1642354,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401085,338,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20250330,NOP,CHA,22401085338,13140,0,201959|1629610|1631111|1641733|1642275,0,REG,2025,203901,PG,Point of Attack,-0.07
Shot Chart Detail,22401085,343,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250330,NOP,CHA,22401085343,13510,0,201959|1629610|1631111|1641733|1642275,1,REG,2025,1641810,SG,Low Activity,-1.375383005420361
Shot Chart Detail,22401085,359,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20250330,NOP,CHA,22401085359,14400,0,203994|1628970|1629610|1642275|1642354,0,REG,2025,1628971|1631255,,,
Shot Chart Detail,22401085,438,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250330,NOP,CHA,22401085438,17440,0,1628970|1629610|1631111|1641733|1642354,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401085,461,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250330,NOP,CHA,22401085461,18320,0,203994|1629610|1631111|1641733|1642354,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401085,466,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20250330,NOP,CHA,22401085466,18690,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401085,476,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20250330,NOP,CHA,22401085476,19330,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401085,599,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20250330,NOP,CHA,22401085599,24480,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22401085,627,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20250330,NOP,CHA,22401085627,25700,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22401085,667,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20250330,NOP,CHA,22401085667,27500,0,1629610|1631217|1641733|1642275|1642354,1,REG,2025,1641810,SG,Low Activity,-1.375383005420361
Shot Chart Detail,22401085,688,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20250330,NOP,CHA,22401085688,28400,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22401089,82,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,1,20250331,CHA,UTA,2240108982,4200,0,203552|1628970|1630182|1631109|1641733,0,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401089,105,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20250331,CHA,UTA,22401089105,5070,0,203994|1629610|1631109|1641733|1642275,0,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401089,143,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20250331,CHA,UTA,22401089143,7170,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22401089,307,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,96,460,1,0,20250331,CHA,UTA,22401089307,14400,0,203552|1628970|1630182|1631109|1642354,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22401089,447,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20250331,CHA,UTA,22401089447,20750,0,201959|203994|1629610|1641733|1642275,0,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401089,552,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20250331,CHA,UTA,22401089552,25330,0,1628970|1631109|1641733|1642275|1642354,0,REG,2025,1630531,SG,Chaser,-0.59
Shot Chart Detail,22401133,92,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20250406,CHA,CHI,2240113392,5190,0,203994|1629610|1631217|1641733|1642275,0,REG,2025,1631207|1630581|202696,,,
Shot Chart Detail,22401133,108,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20250406,CHA,CHI,22401133108,5780,0,203994|1629610|1631217|1641733|1642275,0,REG,2025,1628380,C,Helper,0.19
Shot Chart Detail,22401133,124,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20250406,CHA,CHI,22401133124,6550,0,203994|1629006|1631217|1641733|1642275,0,REG,2025,,,,
Shot Chart Detail,22401133,406,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20250406,CHA,CHI,22401133406,18110,0,203994|1629610|1631217|1641733|1642275,0,REG,2025,,,,
Shot Chart Detail,22401133,459,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20250406,CHA,CHI,22401133459,20080,0,203994|1631217|1641733|1642275|1642354,0,REG,2025,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22401133,477,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20250406,CHA,CHI,22401133477,20720,0,203994|1631217|1641733|1642275|1642354,0,REG,2025,1628380,C,Helper,0.19
Shot Chart Detail,22401133,536,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20250406,CHA,CHI,22401133536,22880,0,201959|1629610|1631109|1631301|1641733,0,REG,2025,1630581|1629659,,,
