GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400862,467,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20250301,HOU,SAC,22400862467,21600,0,203500|1627832|1631095|1631106|1641708,0,REG,2025,1626168,-7.0,PF,Helper,0.584120107086935,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,506,1631106,Tari Eason,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20250301,HOU,SAC,22400862506,23310,0,1627832|1630224|1631095|1631106|1641708,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,519,1631106,Tari Eason,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20250301,HOU,SAC,22400862519,23790,0,1627832|1630224|1631095|1631106|1641708,0,REG,2025,1631165,-12.0,SG,Point of Attack,1.4284864537861697,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,523,1631106,Tari Eason,1610612745,Houston Rockets,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250301,HOU,SAC,22400862523,23900,0,1627832|1630224|1631095|1631106|1641708,0,REG,2025,1631165,-10.0,SG,Point of Attack,1.4284864537861697,Eason 3' Running Layup (10 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,543,1631106,Tari Eason,1610612745,Houston Rockets,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20250301,HOU,SAC,22400862543,24820,0,1627832|1630224|1630578|1631106|1641708,1,REG,2025,1628370,-9.0,SG,Chaser,-0.2762708252597994,Eason 26' 3PT Jump Shot (14 PTS) (VanVleet 5 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,80,1631106,Tari Eason,1610612745,Houston Rockets,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20250304,IND,HOU,2240088280,4190,0,1628415|1630224|1630578|1631106|1642263,0,REG,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,Nembhard BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20250304,IND,HOU,22400882103,5120,0,1628415|1630224|1630578|1631106|1642263,1,REG,2025,1628418,2.0,C,Mobile Big,0.2487126163239277,Eason 11' Turnaround Jump Shot (2 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,139,1631106,Tari Eason,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20250304,IND,HOU,22400882139,6450,0,203500|1631095|1631106|1641708|1642263,0,REG,2025,1630167,-1.0,PF,Helper,-0.2512745388125467,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,146,1631106,Tari Eason,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,147,1,1,20250304,IND,HOU,22400882146,6840,0,203500|1631095|1631106|1641708|1642263,1,REG,2025,1630167,0.0,PF,Helper,-0.2512745388125467,Eason 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,254,1631106,Tari Eason,1610612745,Houston Rockets,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20250304,IND,HOU,22400882254,11360,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,Eason 9' Pullup Jump Shot (7 PTS) (Ja. Green 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,435,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,1,20250304,IND,HOU,22400882435,19350,0,203500|1630224|1631095|1631106|1642263,0,REG,2025,1641767,-15.0,SG,Chaser,-0.1150111627757145,Eason 11' Turnaround Jump Shot (9 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,463,1631106,Tari Eason,1610612745,Houston Rockets,3,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20250304,IND,HOU,22400882463,20300,0,203500|1630578|1631106|1641708|1642263,1,REG,2025,1630169,-14.0,PG,Low Activity,-0.1050298115763358,Eason 1' Running Dunk (11 PTS) (Sengun 5 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,507,1631106,Tari Eason,1610612745,Houston Rockets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20250304,IND,HOU,22400882507,22110,0,203500|1630578|1631095|1631106|1641708,1,REG,2025,204456,-2.0,PG,Point of Attack,0.141487226970336,Eason 3PT Jump Shot (14 PTS) (Sengun 7 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,575,1631106,Tari Eason,1610612745,Houston Rockets,4,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250304,IND,HOU,22400882575,23960,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,1626167|1630169,-2.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,578,1631106,Tari Eason,1610612745,Houston Rockets,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250304,IND,HOU,22400882578,23980,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,MISS Eason 1' Putback Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,580,1631106,Tari Eason,1610612745,Houston Rockets,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,IND,HOU,22400882580,24010,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,1630167|1630169,-2.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,634,1631106,Tari Eason,1610612745,Houston Rockets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250304,IND,HOU,22400882634,26370,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1627783,-12.0,PF,Helper,-0.123736241847165,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,651,1631106,Tari Eason,1610612745,Houston Rockets,4,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250304,IND,HOU,22400882651,27020,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1626167,-11.0,C,Mobile Big,1.2952253862434222,Eason 1' Driving Dunk (16 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400882,685,1631106,Tari Eason,1610612745,Houston Rockets,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,0,20250304,IND,HOU,22400882685,23990,0,1628415|1630578|1631095|1631106|1641708,0,REG,2025,1626167|1630169,-2.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,27,1631106,Tari Eason,1610612745,Houston Rockets,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20250306,NOP,HOU,2240090227,1150,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629627,-3.0,PF,Wing Stopper,-0.7606074724542479,Eason 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,41,1631106,Tari Eason,1610612745,Houston Rockets,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250306,NOP,HOU,2240090241,1490,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203482,-3.0,C,Helper,0.4635202898276939,MISS Eason 3' Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,85,1631106,Tari Eason,1610612745,Houston Rockets,1,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20250306,NOP,HOU,2240090285,3600,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,-9.0,SF,Wing Stopper,-1.570008285347356,Murphy III BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,146,1631106,Tari Eason,1610612745,Houston Rockets,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250306,NOP,HOU,22400902146,6560,0,203500|1630578|1631095|1631106|1642263,0,REG,2025,1641722|1631255,-6.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,150,1631106,Tari Eason,1610612745,Houston Rockets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20250306,NOP,HOU,22400902150,6640,0,203500|1630578|1631095|1631106|1642263,1,REG,2025,1641722,-3.0,SG,Chaser,-1.7553575116427458,Eason 26' 3PT Jump Shot (8 PTS) (Sengun 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,158,1631106,Tari Eason,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20250306,NOP,HOU,22400902158,6920,0,203500|1630578|1631095|1631106|1642263,0,REG,2025,1630631,-5.0,PG,Point of Attack,-1.0184415589678633,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,280,1631106,Tari Eason,1610612745,Houston Rockets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,1,20250306,NOP,HOU,22400902280,11700,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1630530,-6.0,SF,Wing Stopper,-1.570008285347356,Eason 3PT Jump Shot (11 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,301,1631106,Tari Eason,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20250306,NOP,HOU,22400902301,12420,0,203500|1628415|1630578|1631106|1641708,0,REG,2025,1628971,-9.0,PG,Wing Stopper,-0.06246063781649,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,312,1631106,Tari Eason,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20250306,NOP,HOU,22400902312,13080,0,203500|1628415|1630578|1631106|1641708,1,REG,2025,1629627,-7.0,PF,Wing Stopper,-0.7606074724542479,Eason 3PT Jump Shot (14 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,368,1631106,Tari Eason,1610612745,Houston Rockets,3,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250306,NOP,HOU,22400902368,15160,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1628971|1629627,4.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,407,1631106,Tari Eason,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20250306,NOP,HOU,22400902407,17850,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,5.0,SF,Wing Stopper,-1.570008285347356,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,409,1631106,Tari Eason,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20250306,NOP,HOU,22400902409,17970,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1630530,7.0,SF,Wing Stopper,-1.570008285347356,Eason 3' Layup (18 PTS) (Brooks 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,659,1631106,Tari Eason,1610612745,Houston Rockets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20250306,NOP,HOU,22400902659,27110,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,9.0,SF,Wing Stopper,-1.570008285347356,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400902,701,1631106,Tari Eason,1610612745,Houston Rockets,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250306,NOP,HOU,22400902701,28500,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203482,12.0,C,Helper,0.4635202898276939,Eason 3' Putback Layup (20 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,8,1631106,Tari Eason,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20250308,HOU,NOP,224009138,410,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,12,1631106,Tari Eason,1610612745,Houston Rockets,1,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,1,20250308,HOU,NOP,2240091312,700,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1642274|203468,2.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,60,1631106,Tari Eason,1610612745,Houston Rockets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20250308,HOU,NOP,2240091360,3430,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,83,1631106,Tari Eason,1610612745,Houston Rockets,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,1,20250308,HOU,NOP,2240091383,4340,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,203482,9.0,C,Helper,0.4635202898276939,Eason 7' Running Dunk (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,211,1631106,Tari Eason,1610612745,Houston Rockets,2,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250308,HOU,NOP,22400913211,11040,0,203500|1628415|1628988|1631106|1641708,1,REG,2025,1630530,20.0,SF,Wing Stopper,-1.570008285347356,Eason 2' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,248,1631106,Tari Eason,1610612745,Houston Rockets,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20250308,HOU,NOP,22400913248,12770,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,11.0,SF,Wing Stopper,-1.570008285347356,Eason 9' Turnaround Jump Shot (8 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,323,1631106,Tari Eason,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20250308,HOU,NOP,22400913323,15360,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,18.0,SF,Wing Stopper,-1.570008285347356,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,349,1631106,Tari Eason,1610612745,Houston Rockets,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20250308,HOU,NOP,22400913349,16470,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,20.0,SF,Wing Stopper,-1.570008285347356,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,353,1631106,Tari Eason,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,0,20250308,HOU,NOP,22400913353,16860,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203482,18.0,C,Helper,0.4635202898276939,MISS Eason 21' Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,355,1631106,Tari Eason,1610612745,Houston Rockets,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20250308,HOU,NOP,22400913355,16930,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203482,20.0,C,Helper,0.4635202898276939,Eason 4' Cutting Layup Shot (10 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400913,368,1631106,Tari Eason,1610612745,Houston Rockets,3,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20250308,HOU,NOP,22400913368,17570,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630530,20.0,SF,Wing Stopper,-1.570008285347356,Eason 4' Tip Layup Shot (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,24,1631106,Tari Eason,1610612745,Houston Rockets,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250310,HOU,ORL,2240093424,1650,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630175,-2.0,PG,Point of Attack,0.216822897363409,MISS Eason 3' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,57,1631106,Tari Eason,1610612745,Houston Rockets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20250310,HOU,ORL,2240093457,2920,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,64,1631106,Tari Eason,1610612745,Houston Rockets,1,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20250310,HOU,ORL,2240093464,3200,0,201145|1628415|1630224|1630578|1631095,0,REG,2025,1631094,-5.0,PF,Helper,-0.3223471475933223,MISS Eason 2' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,116,1631106,Tari Eason,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20250310,HOU,ORL,22400934116,6040,0,201145|203500|1628415|1630224|1631106,0,REG,2025,203914,-2.0,SG,Chaser,0.1776746588051987,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,137,1631106,Tari Eason,1610612745,Houston Rockets,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250310,HOU,ORL,22400934137,6540,0,203500|1628415|1628988|1630578|1631106,1,REG,2025,1631216,2.0,SF,Low Activity,-0.4000015206439878,Eason 3' Cutting Layup Shot (2 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,0,20250310,HOU,ORL,22400934145,7200,0,203500|1628988|1630578|1631095|1631106,0,REG,2025,1641710,4.0,PG,Point of Attack,0.9739664566440976,MISS Eason 29' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,301,1631106,Tari Eason,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20250310,HOU,ORL,22400934301,14090,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1630532,3.0,SF,Helper,-0.0788292447636842,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,320,1631106,Tari Eason,1610612745,Houston Rockets,3,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250310,HOU,ORL,22400934320,14690,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1631094,7.0,PF,Helper,-0.3223471475933223,Eason 1' Running Dunk (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,456,1631106,Tari Eason,1610612745,Houston Rockets,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20250310,HOU,ORL,22400934456,21140,0,203500|1628415|1628988|1630578|1631106,0,REG,2025,1628371,12.0,PF,Helper,2.549255776670134,MISS Eason 3PT Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,503,1631106,Tari Eason,1610612745,Houston Rockets,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20250310,HOU,ORL,22400934503,22390,0,201145|1628988|1630578|1631095|1631106,1,REG,2025,1630175|1629048,14.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,512,1631106,Tari Eason,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20250310,HOU,ORL,22400934512,22960,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630243,15.0,SG,Chaser,0.1023584771082403,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400934,536,1631106,Tari Eason,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20250310,HOU,ORL,22400934536,24340,0,201145|1628988|1630578|1631095|1631106,0,REG,2025,1630243,13.0,SG,Chaser,0.1023584771082403,MISS Eason 8' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400949,21,1631106,Tari Eason,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20250312,HOU,PHX,2240094921,1320,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1626220,-2.0,SF,Wing Stopper,0.0540399548438837,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
