GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400825,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20250224,ATL,MIA,22400825531,24470,0,202692|203937|203952|1628389|1629639,0,REG,2025,203991|1629027,-7.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20250224,ATL,MIA,22400825588,26480,0,202692|203937|203952|1628389|1629639,0,REG,2025,1630168,-6.0,C,Mobile Big,0.7536017203645103,Adebayo 3' Driving Layup (14 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400841,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20250226,MIA,ATL,2240084139,2000,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1631243,6.0,PF,Helper,2.051060566965428,Adebayo 8' Floating Jump Shot (2 PTS) (Mitchell 1 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400841,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20250226,MIA,ATL,2240084142,2300,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400841,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250226,MIA,ATL,2240084185,4940,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1630168,6.0,C,Mobile Big,0.7536017203645103,Adebayo Driving Dunk (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400841,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,1,20250226,MIA,ATL,22400841188,9360,0,203952|1628389|1629130|1629312|1631170,1,REG,2025,203991,0.0,C,Anchor Big,0.9478678928777102,Adebayo 9' Turnaround Fadeaway (6 PTS) (Wiggins 3 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22400841,360,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,20250226,MIA,ATL,22400841360,16400,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,Adebayo 11' Jump Shot (8 PTS) (Wiggins 5 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22400841,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250226,MIA,ATL,22400841363,16560,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Adebayo 1' Running Dunk (10 PTS) (Herro 4 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400841,399,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,42,1,1,20250226,MIA,ATL,22400841399,18530,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,Adebayo 20' Jump Shot (13 PTS) (Herro 6 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400841,493,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20250226,MIA,ATL,22400841493,22810,0,203952|1628389|1629130|1629312|1630558,1,REG,2025,203991,15.0,C,Anchor Big,0.9478678928777102,Adebayo 15' Jump Shot (15 PTS) (Mitchell 5 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400841,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20250226,MIA,ATL,22400841529,24440,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1630168,21.0,C,Mobile Big,0.7536017203645103,Adebayo 3PT Jump Shot (18 PTS) (Robinson 6 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400841,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20250226,MIA,ATL,22400841541,25260,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1630168,19.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400841,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20250226,MIA,ATL,22400841548,25550,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1630700,17.0,SG,Point of Attack,1.4786412399668911,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400841,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250226,MIA,ATL,22400841557,26310,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1630168,18.0,C,Mobile Big,0.7536017203645103,Adebayo 1' Cutting Dunk Shot (20 PTS) (Mitchell 6 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400854,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20250228,MIA,IND,224008547,240,0,1628389|1629639|1630558|1631170|1642276,1,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,Adebayo 14' Jump Shot (2 PTS) (Herro 1 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400854,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20250228,MIA,IND,2240085442,1820,0,1628389|1629639|1630558|1631170|1642276,1,REG,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,Adebayo 3PT Jump Shot (5 PTS) (Herro 2 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400854,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250228,MIA,IND,2240085453,2670,0,1628389|1629639|1630558|1631170|1642276,0,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20250228,MIA,IND,2240085467,3470,0,1628389|1629639|1630558|1631170|1642276,0,REG,2025,1630174|1626167,-3.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,156,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,1,20250228,MIA,IND,22400854156,8470,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,Adebayo 14' Pullup Jump Shot (7 PTS) (Anderson 1 AST),C,Shot Creator,0.2624691170487795,203937.0
Shot Chart Detail,22400854,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20250228,MIA,IND,22400854165,9170,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1626167|1627783,-6.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20250228,MIA,IND,22400854190,10160,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,Adebayo 25' 3PT Jump Shot (12 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400854,296,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20250228,MIA,IND,22400854296,14750,0,202692|1628389|1629639|1630558|1631170,0,REG,2025,1626167,-3.0,C,Mobile Big,1.2952253862434222,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,316,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20250228,MIA,IND,22400854316,15540,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1626167|1630169,-6.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,325,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250228,MIA,IND,22400854325,15870,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Adebayo 1' Alley Oop Layup (14 PTS) (Herro 5 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400854,346,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20250228,MIA,IND,22400854346,17640,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20250228,MIA,IND,22400854514,25190,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400854,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20250228,MIA,IND,22400854529,26190,0,1628389|1629130|1629639|1630558|1642276,1,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Adebayo 6' Floating Jump Shot (16 PTS) (Herro 6 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400854,543,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250228,MIA,IND,22400854543,26920,0,1628389|1629130|1629639|1630558|1642276,1,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,Adebayo 1' Alley Oop Dunk (18 PTS) (Robinson 5 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400869,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,260,1,0,20250302,MIA,NYK,224008698,260,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Adebayo 30' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,14,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20250302,MIA,NYK,2240086914,640,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628973|1626157,2.0,,,,,C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400869,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250302,MIA,NYK,2240086951,3390,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1626157,5.0,C,Anchor Big,0.5968761834576316,Adebayo 1' Driving Dunk (4 PTS) (Herro 3 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400869,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20250302,MIA,NYK,2240086955,3850,0,202692|1628389|1629639|1630558|1642276,0,REG,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,Adebayo 6' Driving Hook Shot (6 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20250302,MIA,NYK,22400869168,9360,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1626157,3.0,C,Anchor Big,0.5968761834576316,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,125,1,1,20250302,MIA,NYK,22400869172,9560,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,Adebayo 16' Jump Shot (8 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400869,210,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20250302,MIA,NYK,22400869210,11400,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1630540,7.0,PG,Point of Attack,-0.0772983234226563,Adebayo 2' Alley Oop Dunk (10 PTS) (Highsmith 1 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22400869,302,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,1,20250302,MIA,NYK,22400869302,15040,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628384,15.0,PF,Wing Stopper,0.3752531853153392,Adebayo 16' Jump Shot (16 PTS) (Burks 2 AST),C,Shot Creator,0.2624691170487795,202692.0
Shot Chart Detail,22400869,311,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,1,20250302,MIA,NYK,22400869311,15560,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1626157,15.0,C,Anchor Big,0.5968761834576316,Adebayo 11' Jump Shot (18 PTS) (Herro 7 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400869,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,MIA,NYK,22400869367,18620,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1628384,16.0,PF,Wing Stopper,0.3752531853153392,Adebayo Tip Layup Shot (20 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,439,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,1,20250302,MIA,NYK,22400869439,22600,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1628384,7.0,PF,Wing Stopper,0.3752531853153392,Adebayo 17' Jump Shot (22 PTS) (Rozier 3 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400869,452,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20250302,MIA,NYK,22400869452,23190,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1626157|1629013,9.0,,,,,C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400869,583,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20250302,MIA,NYK,22400869583,29050,1,1628389|1629312|1629639|1630558|1642276,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Adebayo 18' Jump Shot (28 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,589,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20250302,MIA,NYK,22400869589,29880,1,1628389|1629312|1629639|1630558|1642276,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Adebayo 8' Turnaround Fadeaway (30 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,655,1628389,Bam Adebayo,1610612748,Miami Heat,5,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20250302,MIA,NYK,22400869655,31180,1,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,MISS Adebayo 4' Putback Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400869,660,1628389,Bam Adebayo,1610612748,Miami Heat,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20250302,MIA,NYK,22400869660,31740,1,202692|1628389|1629312|1629639|1630558,0,REG,2025,1628384,-4.0,PF,Wing Stopper,0.3752531853153392,MISS Adebayo 24' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20250303,MIA,WAS,2240087710,590,0,201567|202692|1626179|1628389|1629639,0,REG,2025,1642259,-2.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 13' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250303,MIA,WAS,2240087723,1060,0,201567|202692|1626179|1628389|1629639,1,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,Adebayo Alley Oop Dunk (4 PTS) (Rozier 1 AST),C,Shot Creator,0.2624691170487795,1626179.0
Shot Chart Detail,22400877,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20250303,MIA,WAS,2240087735,1790,0,201567|202692|1626179|1628389|1629639,0,REG,2025,1642259,-1.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20250303,MIA,WAS,2240087763,3310,0,201567|202692|1626179|1628389|1629639,1,REG,2025,1642267,1.0,PG,Point of Attack,-1.6014382047136893,Adebayo 3' Turnaround Hook Shot (6 PTS) (Love 1 AST),C,Shot Creator,0.2624691170487795,201567.0
Shot Chart Detail,22400877,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20250303,MIA,WAS,2240087767,3640,0,201567|202692|1626179|1628389|1629639,0,REG,2025,1642267|1642259,-1.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20250303,MIA,WAS,22400877197,9390,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1626158,9.0,PF,Anchor Big,0.9460983730754569,MISS Adebayo 14' Driving Floating Bank Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250303,MIA,WAS,22400877205,9890,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,1630557,11.0,SF,Low Activity,-1.7770348851164444,Adebayo 1' Alley Oop Dunk (8 PTS) (Larsson 1 AST),C,Shot Creator,0.2624691170487795,1641796.0
Shot Chart Detail,22400877,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250303,MIA,WAS,22400877230,10380,0,202692|203937|1628389|1629639|1641796,1,REG,2025,1630551,12.0,SF,Helper,0.0584329548633762,Adebayo 1' Dunk (10 PTS) (Larsson 2 AST),C,Shot Creator,0.2624691170487795,1641796.0
Shot Chart Detail,22400877,238,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20250303,MIA,WAS,22400877238,10860,0,202692|203937|1628389|1629639|1641796,0,REG,2025,1642259|1641731,14.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,0,20250303,MIA,WAS,22400877244,11240,0,202692|203937|1628389|1629639|1641796,0,REG,2025,1642259,14.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 12' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20250303,MIA,WAS,22400877338,15290,0,201567|202692|1626179|1628389|1629639,0,REG,2025,1642259,14.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,1,20250303,MIA,WAS,22400877386,17830,0,202692|1628389|1629130|1629312|1629639,1,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,Adebayo 12' Step Back Jump Shot (14 PTS) (Burks 1 AST),C,Shot Creator,0.2624691170487795,202692.0
Shot Chart Detail,22400877,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20250303,MIA,WAS,22400877499,22960,0,203937|1626179|1628389|1629130|1641796,0,REG,2025,1630557|1626158,12.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20250303,MIA,WAS,22400877526,24220,0,203937|1626179|1628389|1629130|1641796,0,REG,2025,1626158,21.0,PF,Anchor Big,0.9460983730754569,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400877,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20250303,MIA,WAS,22400877564,25500,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1642259,22.0,C,Mobile Big,-0.3710517541838518,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
