GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400475,98,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20250103,DEN,SAS,2240047598,4360,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630577,-6.0,SF,Chaser,-0.7957898197152105,Westbrook 4' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400475,254,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250103,DEN,SAS,22400475254,11370,0,201566|203999|1629008|1631124|1631212,1,REG,2025,203084,-10.0,PF,Helper,-1.728994092863148,Westbrook 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400475,392,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,259,1,1,20250103,DEN,SAS,22400475392,16670,0,201566|203999|1627750|1629008|1631128,1,REG,2025,101108,2.0,PG,Low Activity,-0.1515759568290708,Westbrook 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400475,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250103,DEN,SAS,22400475396,16980,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400475,433,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250103,DEN,SAS,22400475433,18960,0,201566|203999|1629008|1631124|1631128,0,REG,2025,101108,2.0,PG,Low Activity,-0.1515759568290708,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400475,590,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250103,DEN,SAS,22400475590,25130,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1628380,-2.0,PF,Mobile Big,0.6928384709686648,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,11,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,0,20250104,SAS,DEN,2240048411,300,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630170|1641705,0.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,111,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250104,SAS,DEN,22400484111,4630,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1642264,4.0,PG,Point of Attack,-1.5920950469001274,Westbrook 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,262,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20250104,SAS,DEN,22400484262,11240,0,201566|203999|1627750|1629008|1631212,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,1,20250104,SAS,DEN,22400484337,14180,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,Westbrook 18' Pullup Jump Shot (4 PTS) (Jokic 6 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,365,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20250104,SAS,DEN,22400484365,15670,0,201566|203999|1627750|1629008|1631128,0,REG,2025,101108,-6.0,PG,Low Activity,-0.1515759568290708,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,369,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20250104,SAS,DEN,22400484369,16000,0,201566|203999|1627750|1629008|1631128,0,REG,2025,101108,-9.0,PG,Low Activity,-0.1515759568290708,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,407,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,SAS,DEN,22400484407,17920,0,201566|203999|1627750|1629008|1631128,0,REG,2025,101108|1630170,-8.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,593,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20250104,SAS,DEN,22400484593,25000,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630170,-1.0,SG,Chaser,-0.7414327459656238,Westbrook 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,597,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250104,SAS,DEN,22400484597,25460,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630170,-4.0,SG,Chaser,-0.7414327459656238,MISS Westbrook 3' Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,647,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20250104,SAS,DEN,22400484647,27730,0,201566|203999|1627750|1629008|1631212,1,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,Westbrook 26' 3PT Jump Shot (9 PTS) (Jokic 10 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400484,718,201566,Russell Westbrook,1610612743,Denver Nuggets,5,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20250104,SAS,DEN,22400484718,30280,1,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,5.0,C,Mobile Big,2.355354056967822,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,15,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20250107,DEN,BOS,2240050715,910,0,201566|203967|1627750|1629008|1631128,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 4' Driving Finger Roll Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,40,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250107,DEN,BOS,2240050740,2270,0,201566|203967|1627750|1629008|1631128,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,58,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20250107,DEN,BOS,2240050758,3040,0,201566|203967|1627750|1629008|1631128,1,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,Westbrook 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,168,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,105,1,0,20250107,DEN,BOS,22400507168,7130,0,201566|1629008|1630192|1631124|1631212,0,REG,2025,1630573,-12.0,PF,Chaser,0.2294795794753444,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,178,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20250107,DEN,BOS,22400507178,7380,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1630202,-12.0,PG,Point of Attack,-0.0652818891511361,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,198,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20250107,DEN,BOS,22400507198,8420,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1630573,-15.0,PF,Chaser,0.2294795794753444,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,225,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DEN,BOS,22400507225,9270,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627759,-7.0,SF,Wing Stopper,-0.0052159482294472,Westbrook Putback Layup (8 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,303,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20250107,DEN,BOS,22400507303,13830,0,201566|203967|1627750|1629008|1631212,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,349,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20250107,DEN,BOS,22400507349,16330,0,201566|203967|1627750|1629008|1631128,1,REG,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,Westbrook 24' 3PT Jump Shot (13 PTS) (Braun 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,360,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20250107,DEN,BOS,22400507360,17040,0,201566|203967|1627750|1629008|1631128,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,408,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20250107,DEN,BOS,22400507408,18880,0,201566|1629008|1631124|1631128|1631212,0,REG,2025,201143|1628436,-6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,415,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20250107,DEN,BOS,22400507415,19460,0,201566|1629008|1631124|1631128|1631212,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,527,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20250107,DEN,BOS,22400507527,24550,0,201566|201599|1631124|1631128|1631212,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,548,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20250107,DEN,BOS,22400507548,25460,0,201566|203967|1629008|1631128|1631212,0,REG,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 6' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,557,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20250107,DEN,BOS,22400507557,25610,0,201566|203967|1629008|1631128|1631212,0,REG,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,MISS Westbrook 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,573,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250107,DEN,BOS,22400507573,26220,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,201143,-13.0,C,Helper,1.2395189740329604,Westbrook 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,580,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250107,DEN,BOS,22400507580,26740,0,201566|1627750|1629008|1631124|1631212,1,REG,2025,1627759,-9.0,SF,Wing Stopper,-0.0052159482294472,Westbrook 2' Driving Layup (23 PTS) (Porter Jr. 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400507,611,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250107,DEN,BOS,22400507611,27980,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,201143|201950,-11.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,24,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20250108,DEN,LAC,2240051524,890,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20250108,DEN,LAC,2240051529,1160,0,201566|201599|1627750|1629008|1631128,0,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,95,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,DEN,LAC,2240051595,4610,0,201566|201599|1629008|1631124|1631212,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,119,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20250108,DEN,LAC,22400515119,5540,0,201566|203967|1629008|1631124|1631212,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,268,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20250108,DEN,LAC,22400515268,11950,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627826,15.0,C,Anchor Big,1.7552205348740877,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,272,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20250108,DEN,LAC,22400515272,12030,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627826,15.0,C,Anchor Big,1.7552205348740877,MISS Westbrook 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,274,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250108,DEN,LAC,22400515274,12080,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627826,15.0,C,Anchor Big,1.7552205348740877,MISS Westbrook 1' Cutting Dunk Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,278,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20250108,DEN,LAC,22400515278,12190,0,201566|201599|1627750|1629008|1631128,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,306,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250108,DEN,LAC,22400515306,13640,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627826|1626181,18.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,348,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250108,DEN,LAC,22400515348,15540,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627826,18.0,C,Anchor Big,1.7552205348740877,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,352,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20250108,DEN,LAC,22400515352,15790,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1627826,16.0,C,Anchor Big,1.7552205348740877,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,393,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250108,DEN,LAC,22400515393,17180,0,201566|201599|1627750|1629008|1631124,1,REG,2025,1627826,22.0,C,Anchor Big,1.7552205348740877,Westbrook Running Layup (10 PTS) (Murray 7 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,401,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250108,DEN,LAC,22400515401,17530,0,201566|201599|1627750|1629008|1631124,0,REG,2025,1627884,24.0,SF,Point of Attack,0.4823853368545776,Westbrook Putback Layup (12 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,411,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250108,DEN,LAC,22400515411,18120,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1626181,24.0,SG,Chaser,-0.4565389245082117,Westbrook 2' Finger Roll Layup (14 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,422,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,17,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20250108,DEN,LAC,22400515422,18430,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1627826,26.0,C,Anchor Big,1.7552205348740877,Westbrook 12' Fadeaway Bank Shot (17 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400515,445,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20250108,DEN,LAC,22400515445,19460,0,201566|201599|1629008|1631124|1631212,0,REG,2025,1629645,27.0,SG,Point of Attack,0.2805551179249301,Westbrook 4' Driving Layup (19 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400531,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20250110,DEN,BKN,2240053120,1000,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629651,-5.0,C,Mobile Big,1.1229136916836555,MISS Westbrook 4' Cutting Layup Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400531,22,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,DEN,BKN,2240053122,1050,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1641730,-3.0,PF,Helper,-0.3411534410649565,Westbrook Putback Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400531,57,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20250110,DEN,BKN,2240053157,3000,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627732,-5.0,PG,Helper,0.952706740333496,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400531,75,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20250110,DEN,BKN,2240053175,3370,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630553,-8.0,SG,Point of Attack,-0.480551997247665,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400531,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20250110,DEN,BKN,2240053179,3490,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630592|1630553,-6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400531,282,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250110,DEN,BKN,22400531282,10540,0,201566|203999|1629618|1631124|1631212,1,REG,2025,1630549|1630533,-4.0,,,,,PG,Shot Creator,0.0870376831931599
