GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400635,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20250125,DAL,BOS,2240063571,2970,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400635,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,1,20250125,DAL,BOS,2240063594,3860,0,201143|201950|204001|1627759|1630202,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400635,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20250125,DAL,BOS,22400635104,4330,0,201143|201950|204001|1627759|1630202,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400635,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20250125,DAL,BOS,22400635112,4520,0,201143|201950|1627759|1630202|1630573,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400635,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20250125,DAL,BOS,22400635116,4690,0,201143|201950|1627759|1630202|1630573,1,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400635,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250125,DAL,BOS,22400635251,10530,0,201950|204001|1627759|1628401|1630202,1,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400635,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,20250125,DAL,BOS,22400635326,14020,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400635,328,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20250125,DAL,BOS,22400635328,14300,0,201143|201950|1627759|1628369|1628401,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400635,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20250125,DAL,BOS,22400635366,15680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400635,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20250125,DAL,BOS,22400635385,16580,0,201950|204001|1627759|1628369|1628401,0,REG,2025,,,,
Shot Chart Detail,22400635,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250125,DAL,BOS,22400635414,17240,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400635,429,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20250125,DAL,BOS,22400635429,17520,0,201143|201950|1627759|1628401|1628436,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400635,451,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20250125,DAL,BOS,22400635451,18830,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400635,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20250125,DAL,BOS,22400635457,18920,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400635,615,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20250125,DAL,BOS,22400635615,24750,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400635,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20250125,DAL,BOS,22400635623,24990,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400635,629,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,135,1,0,20250125,DAL,BOS,22400635629,25330,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400635,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20250125,DAL,BOS,22400635631,25410,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400635,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20250125,DAL,BOS,22400635637,25550,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400635,671,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,172,1,1,20250125,DAL,BOS,22400635671,27080,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400650,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20250127,BOS,HOU,2240065013,590,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400650,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,1,20250127,BOS,HOU,2240065019,1090,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400650,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,1,20250127,BOS,HOU,2240065051,2960,0,201950|204001|1627759|1628369|1628436,0,REG,2025,,,,
Shot Chart Detail,22400650,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,1,20250127,BOS,HOU,2240065076,4160,0,201950|1627759|1629674|1630202|1630214,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400650,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20250127,BOS,HOU,22400650100,5100,0,201950|1627759|1629674|1630202|1630214,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400650,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20250127,BOS,HOU,22400650105,5410,0,201950|1627759|1629674|1630202|1630214,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22400650,219,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,0,20250127,BOS,HOU,22400650219,9840,0,204001|1627759|1628369|1628436|1630202,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400650,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,0,20250127,BOS,HOU,22400650239,10570,0,201950|1627759|1628436|1629674|1630202,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400650,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20250127,BOS,HOU,22400650253,11630,0,201950|1627759|1628436|1629674|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400650,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,1,20250127,BOS,HOU,22400650292,13090,0,201950|204001|1627759|1628369|1628436,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400650,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20250127,BOS,HOU,22400650296,13370,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400650,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,1,20250127,BOS,HOU,22400650304,13740,0,201950|1627759|1628369|1628436|1629674,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400650,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,222,188,1,0,20250127,BOS,HOU,22400650336,14560,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400650,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,1,20250127,BOS,HOU,22400650352,15860,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400650,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20250127,BOS,HOU,22400650365,16440,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400650,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20250127,BOS,HOU,22400650368,16760,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400650,383,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-15,1,0,20250127,BOS,HOU,22400650383,17530,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400650,522,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20250127,BOS,HOU,22400650522,22440,0,1627759|1628369|1628436|1629674|1630202,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400650,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,267,1,0,20250127,BOS,HOU,22400650557,24300,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400650,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20250127,BOS,HOU,22400650562,24680,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400650,602,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20250127,BOS,HOU,22400650602,26440,0,201950|204001|1627759|1628369|1628436,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400650,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250127,BOS,HOU,22400650623,27310,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400650,635,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20250127,BOS,HOU,22400650635,28360,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400666,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20250129,BOS,CHI,2240066617,950,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400666,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20250129,BOS,CHI,2240066623,1260,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400666,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20250129,BOS,CHI,2240066625,1320,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400666,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250129,BOS,CHI,2240066656,2720,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400666,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20250129,BOS,CHI,22400666189,8980,0,1627759|1628401|1628436|1630202|1630531,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400666,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20250129,BOS,CHI,22400666194,9300,0,1627759|1628401|1628436|1630202|1630531,0,REG,2025,1630245|1630172,,,
Shot Chart Detail,22400666,212,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20250129,BOS,CHI,22400666212,9760,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400666,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20250129,BOS,CHI,22400666237,10480,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400666,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20250129,BOS,CHI,22400666246,11010,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400666,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20250129,BOS,CHI,22400666260,12100,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400666,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250129,BOS,CHI,22400666275,13170,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400666,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250129,BOS,CHI,22400666341,15630,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400666,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20250129,BOS,CHI,22400666344,15880,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400666,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,20250129,BOS,CHI,22400666377,17730,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400666,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20250129,BOS,CHI,22400666584,24990,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400666,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20250129,BOS,CHI,22400666591,25230,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400666,601,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20250129,BOS,CHI,22400666601,25670,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1630188|1641824,,,
Shot Chart Detail,22400666,617,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20250129,BOS,CHI,22400666617,26170,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1641763,SF,Helper,-0.0079388892544512
Shot Chart Detail,22400683,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20250131,NOP,BOS,2240068312,390,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20250131,NOP,BOS,2240068352,2140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,56,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20250131,NOP,BOS,2240068356,2360,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400683,171,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20250131,NOP,BOS,22400683171,7780,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400683,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20250131,NOP,BOS,22400683181,8600,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630527|1630631,,,
Shot Chart Detail,22400683,184,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20250131,NOP,BOS,22400683184,8670,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630527|1630631,,,
Shot Chart Detail,22400683,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250131,NOP,BOS,22400683187,8780,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400683,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20250131,NOP,BOS,22400683204,9740,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400683,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20250131,NOP,BOS,22400683252,11960,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
