GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400714,236,1631107,Nikola Jović,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20250204,CHI,MIA,22400714236,11030,0,202692|1628389|1629639|1631107|1631170,1,REG,2025,1641763,9.0,SF,Helper,-0.0079388892544512,Jović 24' 3PT Jump Shot (9 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,254,1631107,Nikola Jović,1610612748,Miami Heat,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250204,CHI,MIA,22400714254,11710,0,202692|1628389|1629639|1631107|1631170,1,REG,2025,1630581|1630172,8.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,402,1631107,Nikola Jović,1610612748,Miami Heat,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20250204,CHI,MIA,22400714402,18490,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1630172,9.0,PF,Wing Stopper,-0.0283183387316888,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,406,1631107,Nikola Jović,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20250204,CHI,MIA,22400714406,18770,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1630172,9.0,PF,Wing Stopper,-0.0283183387316888,Jović 27' 3PT Jump Shot (14 PTS) (Highsmith 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,451,1631107,Nikola Jović,1610612748,Miami Heat,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250204,CHI,MIA,22400714451,21200,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1630172,9.0,PF,Wing Stopper,-0.0283183387316888,Jović 3PT Jump Shot (17 PTS) (Jaquez Jr. 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,473,1631107,Nikola Jović,1610612748,Miami Heat,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20250204,CHI,MIA,22400714473,21710,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,Buzelis BLOCK (2 BLK),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,619,1631107,Nikola Jović,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,281,1,0,20250204,CHI,MIA,22400714619,28300,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1630172,-5.0,PF,Wing Stopper,-0.0283183387316888,MISS Jović 28' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,639,1631107,Nikola Jović,1610612748,Miami Heat,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20250204,CHI,MIA,22400714639,28480,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,1628366,-7.0,PG,Point of Attack,0.7767598854333455,Jović 6' Driving Layup (20 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,59,1631107,Nikola Jović,1610612748,Miami Heat,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250205,PHI,MIA,2240072159,2820,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Jović 2' Cutting Layup Shot (2 PTS) (Herro 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,149,1631107,Nikola Jović,1610612748,Miami Heat,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250205,PHI,MIA,22400721149,6900,0,201567|1626179|1629639|1631107|1631170,1,REG,2025,200768,4.0,PG,Helper,0.6454772812441856,Jović 2' Running Layup (4 PTS) (Jaquez Jr. 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,167,1631107,Nikola Jović,1610612748,Miami Heat,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20250205,PHI,MIA,22400721167,7350,0,1626179|1628389|1629130|1631107|1631170,1,REG,2025,202704,6.0,PG,Chaser,-0.4777642575342385,Jović 7' Hook Shot (6 PTS) (Adebayo 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,279,1631107,Nikola Jović,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20250205,PHI,MIA,22400721279,12730,0,1629639|1631107|1631170|1641796|1642276,1,REG,2025,202331,0.0,PF,Helper,-0.083430987481401,Jović 26' 3PT Jump Shot (9 PTS) (Herro 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,308,1631107,Nikola Jović,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20250205,PHI,MIA,22400721308,13750,0,1629639|1631107|1631170|1641796|1642276,1,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,Jović 28' 3PT Jump Shot (12 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,312,1631107,Nikola Jović,1610612748,Miami Heat,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250205,PHI,MIA,22400721312,14000,0,1629639|1631107|1631170|1641796|1642276,1,REG,2025,202331,6.0,PF,Helper,-0.083430987481401,Jović 2' Running Layup (14 PTS) (Herro 5 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,401,1631107,Nikola Jović,1610612748,Miami Heat,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20250205,PHI,MIA,22400721401,18340,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,Jović 27' 3PT Jump Shot (18 PTS) (Adebayo 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,430,1631107,Nikola Jović,1610612748,Miami Heat,3,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-12,1,1,20250205,PHI,MIA,22400721430,19900,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,201569,12.0,SG,Helper,-0.7139014440611249,Jović 5' Turnaround Jump Shot (20 PTS) (Rozier 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400721,596,1631107,Nikola Jović,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20250205,PHI,MIA,22400721596,27460,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1630178,5.0,PG,Chaser,-1.767860210206346,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,119,1631107,Nikola Jović,1610612748,Miami Heat,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,0,20250207,BKN,MIA,22400737119,5750,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1630570,-4.0,PF,Helper,-0.4535672960955029,MISS Jović 28' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,168,1631107,Nikola Jović,1610612748,Miami Heat,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20250207,BKN,MIA,22400737168,7470,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,Jović 24' 3PT Jump Shot (3 PTS) (Ware 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,198,1631107,Nikola Jović,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20250207,BKN,MIA,22400737198,8490,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1626156,4.0,PG,Chaser,-0.3924618822670425,Sharpe BLOCK (1 BLK),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,285,1631107,Nikola Jović,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20250207,BKN,MIA,22400737285,12020,0,1626179|1628389|1629639|1631107|1641796,1,REG,2025,1629651,8.0,C,Mobile Big,1.1229136916836555,Jović 3PT Jump Shot (6 PTS) (Larsson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,298,1631107,Nikola Jović,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20250207,BKN,MIA,22400737298,12620,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1626156,8.0,PG,Chaser,-0.3924618822670425,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,310,1631107,Nikola Jović,1610612748,Miami Heat,2,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,1,20250207,BKN,MIA,22400737310,13280,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1626156,7.0,PG,Chaser,-0.3924618822670425,Jović 8' Turnaround Jump Shot (8 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,328,1631107,Nikola Jović,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20250207,BKN,MIA,22400737328,14180,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400737,572,1631107,Nikola Jović,1610612748,Miami Heat,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20250207,BKN,MIA,22400737572,24370,0,1626179|1628389|1629130|1631107|1642276,0,REG,2025,1630549|1630570,-6.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20250210,MIA,BOS,2240075995,4280,0,202692|1628389|1630558|1631107|1642276,0,REG,2025,1628436,7.0,C,Anchor Big,1.605332069352424,MISS Jović 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,138,1631107,Nikola Jović,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,246,1,0,20250210,MIA,BOS,22400759138,6710,0,203937|1626179|1628389|1629130|1631107,0,REG,2025,1630202,8.0,PG,Point of Attack,-0.0652818891511361,MISS Jović 29' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,177,1631107,Nikola Jović,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20250210,MIA,BOS,22400759177,8350,0,203937|203952|1626179|1629130|1631107,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,181,1631107,Nikola Jović,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20250210,MIA,BOS,22400759181,8750,0,203937|203952|1626179|1629130|1631107,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,198,1631107,Nikola Jović,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20250210,MIA,BOS,22400759198,9250,0,203952|1626179|1629130|1631107|1642276,1,REG,2025,1629674,-4.0,C,Helper,1.301199017849252,Jović 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,232,1631107,Nikola Jović,1610612748,Miami Heat,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20250210,MIA,BOS,22400759232,10570,0,202692|203952|1628389|1630558|1631107,1,REG,2025,1628436,-7.0,C,Anchor Big,1.605332069352424,Jović 25' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,244,1631107,Nikola Jović,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20250210,MIA,BOS,22400759244,11520,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,372,1631107,Nikola Jović,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20250210,MIA,BOS,22400759372,18780,0,202692|203952|1626179|1628389|1631107,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,440,1631107,Nikola Jović,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20250210,MIA,BOS,22400759440,22160,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1628401,-23.0,SG,Chaser,0.918594956840613,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,447,1631107,Nikola Jović,1610612748,Miami Heat,4,10,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20250210,MIA,BOS,22400759447,22790,0,1626179|1628389|1629130|1631107|1641796,1,REG,2025,1628436,-21.0,C,Anchor Big,1.605332069352424,Jović 7' Driving Hook Shot (8 PTS) (Robinson 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400759,480,1631107,Nikola Jović,1610612748,Miami Heat,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20250210,MIA,BOS,22400759480,25020,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,201143,-21.0,C,Helper,1.2395189740329604,Jović 4' Driving Floating Jump Shot (10 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,164,1631107,Nikola Jović,1610612748,Miami Heat,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250212,OKC,MIA,22400778164,6570,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1641794,10.0,SF,Low Activity,-0.2768613451002095,Jović 1' Driving Layup (2 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,182,1631107,Nikola Jović,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20250212,OKC,MIA,22400778182,7630,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1627936,12.0,SG,Wing Stopper,1.5690047760220245,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,196,1631107,Nikola Jović,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20250212,OKC,MIA,22400778196,8350,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1627936,13.0,SG,Wing Stopper,1.5690047760220245,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,288,1631107,Nikola Jović,1610612748,Miami Heat,2,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20250212,OKC,MIA,22400778288,12170,0,203952|1628389|1629639|1630558|1631107,1,REG,2025,1628983,21.0,PG,Helper,0.8784818701389275,Jović 2' Reverse Layup (5 PTS) (Adebayo 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,299,1631107,Nikola Jović,1610612748,Miami Heat,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,0,20250212,OKC,MIA,22400778299,12620,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1629652,20.0,SF,Point of Attack,0.7527492137493987,MISS Jović 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,311,1631107,Nikola Jović,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,231,1,0,20250212,OKC,MIA,22400778311,13410,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1627936,15.0,SG,Wing Stopper,1.5690047760220245,MISS Jović 29' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,414,1631107,Nikola Jović,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20250212,OKC,MIA,22400778414,17570,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,434,1631107,Nikola Jović,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20250212,OKC,MIA,22400778434,18820,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1628392|1630198,11.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,440,1631107,Nikola Jović,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20250212,OKC,MIA,22400778440,19220,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1630598,8.0,SG,Chaser,-0.2802871768000448,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,473,1631107,Nikola Jović,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20250212,OKC,MIA,22400778473,20440,0,202692|1629312|1629639|1631107|1642276,1,REG,2025,1630198,13.0,SG,Low Activity,-0.5231557436463328,Jović 3PT Jump Shot (8 PTS) (Herro 5 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,498,1631107,Nikola Jović,1610612748,Miami Heat,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250212,OKC,MIA,22400778498,21520,0,202692|1629312|1629639|1631107|1642276,1,REG,2025,1629652,10.0,SF,Point of Attack,0.7527492137493987,Jović 3PT Jump Shot (11 PTS) (Herro 6 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400778,505,1631107,Nikola Jović,1610612748,Miami Heat,4,11,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,20250212,OKC,MIA,22400778505,21770,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1629026,10.0,PF,Helper,0.2735034457092709,MISS Jović 9' Turnaround Bank Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,97,1631107,Nikola Jović,1610612748,Miami Heat,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20250213,DAL,MIA,2240078697,5050,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Jović 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,106,1631107,Nikola Jović,1610612748,Miami Heat,1,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20250213,DAL,MIA,22400786106,5540,0,202692|203937|1629639|1630558|1631107,0,REG,2025,1631108,0.0,SG,Point of Attack,-0.1435282581658579,MISS Jović 3' Turnaround Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,166,1631107,Nikola Jović,1610612748,Miami Heat,2,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250213,DAL,MIA,22400786166,7430,0,202692|1629130|1631107|1641796|1642276,0,REG,2025,203957,1.0,PG,Point of Attack,-0.6663309056315627,MISS Jović 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,177,1631107,Nikola Jović,1610612748,Miami Heat,2,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20250213,DAL,MIA,22400786177,7950,0,202692|1629130|1631107|1641796|1642276,0,REG,2025,1630556,-1.0,SF,Helper,0.9821660827560588,MISS Jović 20' Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,440,1631107,Nikola Jović,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20250213,DAL,MIA,22400786440,19610,0,202692|1629639|1630558|1631107|1642276,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,466,1631107,Nikola Jović,1610612748,Miami Heat,3,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20250213,DAL,MIA,22400786466,20720,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Jović 2' Running Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,476,1631107,Nikola Jović,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20250213,DAL,MIA,22400786476,21310,0,202692|203937|1629130|1629639|1631107,0,REG,2025,1631108,-4.0,SG,Point of Attack,-0.1435282581658579,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,491,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250213,DAL,MIA,22400786491,21560,0,202692|203937|1629639|1630558|1631107,1,REG,2025,1630230|1641765,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,511,1631107,Nikola Jović,1610612748,Miami Heat,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20250213,DAL,MIA,22400786511,22820,0,202692|203937|1629130|1630558|1631107,1,REG,2025,1630230|1641765,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,535,1631107,Nikola Jović,1610612748,Miami Heat,4,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20250213,DAL,MIA,22400786535,24030,0,202692|203937|1629130|1630558|1631107,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Jović 5' Driving Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400786,564,1631107,Nikola Jović,1610612748,Miami Heat,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20250213,DAL,MIA,22400786564,25050,0,202692|1629639|1630558|1631107|1642276,1,REG,2025,1630556,4.0,SF,Helper,0.9821660827560588,Jović 1' Running Dunk (6 PTS) (Mitchell 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400800,114,1631107,Nikola Jović,1610612748,Miami Heat,1,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20250221,TOR,MIA,22400800114,5360,0,1626179|1629130|1629639|1631107|1642276,0,REG,2025,1630567,11.0,PF,Wing Stopper,0.4698869498555211,Jović 26' 3PT Step Back Jump Shot (3 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400800,183,1631107,Nikola Jović,1610612748,Miami Heat,2,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20250221,TOR,MIA,22400800183,8900,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1628449,7.0,PF,Low Activity,-0.1156672154779407,MISS Jović 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
