GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400647,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20250126,POR,OKC,22400647309,13290,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1642270,10.0,C,Anchor Big,2.1732311577468386,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20250126,POR,OKC,22400647342,14200,0,1627936|1628392|1628983|1631114|1641717,0,REG,2025,1630703,13.0,PG,Chaser,-0.61303015604528,MISS Gilgeous-Alexander 5' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20250126,POR,OKC,22400647367,15280,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1629014,12.0,SG,Low Activity,-1.5748321625987722,Gilgeous-Alexander 13' Pullup Jump Shot (19 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20250126,POR,OKC,22400647385,16480,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1641739,10.0,PF,Wing Stopper,0.4713644847669148,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250126,POR,OKC,22400647411,17170,0,1628392|1628983|1629026|1631114|1641717,1,REG,2025,1641739,12.0,PF,Wing Stopper,0.4713644847669148,Gilgeous-Alexander 3' Cutting Layup Shot (24 PTS) (Hartenstein 5 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,131,1,0,20250126,POR,OKC,22400647468,19620,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1630703,11.0,PG,Chaser,-0.61303015604528,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,472,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20250126,POR,OKC,22400647472,19860,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631200|1629057,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,483,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20250126,POR,OKC,22400647483,20330,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1629057,14.0,C,Anchor Big,3.0556637685991035,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,494,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250126,POR,OKC,22400647494,20870,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1630166|1631101,13.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,144,1,0,20250126,POR,OKC,22400647504,21590,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1630166,15.0,SF,Helper,0.1121674935802554,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,591,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20250126,POR,OKC,22400647591,24990,0,1627936|1628392|1628983|1630198|1641717,0,REG,2025,1642270,12.0,C,Anchor Big,2.1732311577468386,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,639,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20250126,POR,OKC,22400647639,27410,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1630703,6.0,PG,Chaser,-0.61303015604528,Henderson BLOCK (1 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250126,POR,OKC,22400647658,28000,0,1628392|1628983|1630198|1631114|1641717,0,REG,2025,1629014|1641739,10.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20250129,GSW,OKC,2240067317,600,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642366,0.0,PF,Mobile Big,0.30235894268163,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,1,20250129,GSW,OKC,2240067338,1440,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642366,-1.0,PF,Mobile Big,0.30235894268163,Gilgeous-Alexander 13' Step Back Jump Shot (3 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20250129,GSW,OKC,2240067358,2660,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1642366|1627741,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,1,20250129,GSW,OKC,2240067373,3400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,Gilgeous-Alexander 13' Fadeaway Jumper (9 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20250129,GSW,OKC,2240067387,4050,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,Gilgeous-Alexander 11' Fadeaway Jumper (11 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,93,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20250129,GSW,OKC,2240067393,4330,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,Gilgeous-Alexander 4' Driving Layup (13 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250129,GSW,OKC,22400673108,4850,0,1628983|1629652|1630598|1631119|1641717,1,REG,2025,1630541,10.0,SG,Chaser,0.3611624418941548,Gilgeous-Alexander 2' Driving Dunk (17 PTS) (Wallace 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,139,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20250129,GSW,OKC,22400673139,5790,0,1628983|1629026|1630198|1630598|1631119,1,REG,2025,1626172|1641764,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20250129,GSW,OKC,22400673289,11350,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1630611,6.0,PF,Helper,0.0887467501352638,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20250129,GSW,OKC,22400673320,12450,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,203952|203471,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,1,20250129,GSW,OKC,22400673357,13350,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1642366,6.0,PF,Mobile Big,0.30235894268163,Gilgeous-Alexander 15' Driving Floating Jump Shot (27 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20250129,GSW,OKC,22400673376,14220,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1642366|1630611,10.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20250129,GSW,OKC,22400673382,14350,0,1628392|1628983|1629026|1629652|1630198,1,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,Gilgeous-Alexander 27' 3PT Jump Shot (31 PTS) (Dort 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20250129,GSW,OKC,22400673412,14920,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20250129,GSW,OKC,22400673430,15600,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626172,6.0,C,Anchor Big,1.674381960973268,MISS Gilgeous-Alexander 14' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-10,1,0,20250129,GSW,OKC,22400673456,16710,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1626172|1627780,3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20250129,GSW,OKC,22400673481,17600,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20250129,GSW,OKC,22400673495,18010,0,1628983|1629652|1630198|1631114|1631119,1,REG,2025,203937|1627741,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20250129,GSW,OKC,22400673498,18220,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,201939|1630611,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,516,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20250129,GSW,OKC,22400673516,19120,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,203937,-1.0,PF,Helper,1.1004431841138926,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (35 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,531,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20250129,GSW,OKC,22400673531,19840,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,203952|1630611,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20250129,GSW,OKC,22400673578,21590,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,203952|1641764|203471,0.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,658,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20250129,GSW,OKC,22400673658,24920,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,1627780,-3.0,SG,Wing Stopper,0.9485156587719104,Looney BLOCK (3 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20250129,GSW,OKC,22400673673,25090,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,203952,-3.0,SF,Wing Stopper,-0.224181324830397,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,676,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,1,20250129,GSW,OKC,22400673676,25380,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,203937,-3.0,PF,Helper,1.1004431841138926,Gilgeous-Alexander 19' Step Back Jump Shot (45 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,678,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20250129,GSW,OKC,22400673678,25710,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,203937|203471,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,699,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,0,20250129,GSW,OKC,22400673699,26600,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627780,-6.0,SG,Wing Stopper,0.9485156587719104,MISS Gilgeous-Alexander 20' Fadeaway Jumper,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,737,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20250129,GSW,OKC,22400673737,28350,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,203471,-7.0,PG,Point of Attack,-0.532743643389612,Gilgeous-Alexander 3' Driving Layup (50 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400673,743,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20250129,GSW,OKC,22400673743,28480,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1627780,-7.0,SG,Wing Stopper,0.9485156587719104,Gilgeous-Alexander 3' Driving Layup (52 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20250201,OKC,SAC,224006919,330,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,Gilgeous-Alexander 10' Fadeaway Jumper (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250201,OKC,SAC,2240069116,890,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,20250201,OKC,SAC,2240069135,1930,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,1,20250201,OKC,SAC,2240069180,3820,0,1628983|1630598|1631119|1631172|1641717,0,REG,2025,1627734|1628370,3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250201,OKC,SAC,22400691108,4770,0,1628983|1630598|1631119|1631172|1641717,1,REG,2025,1631099|1631165,8.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20250201,OKC,SAC,22400691141,6300,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1642403,7.0,PF,Helper,0.4947571313457465,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,162,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20250201,OKC,SAC,22400691162,7180,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250201,OKC,SAC,22400691285,12230,0,1628983|1629026|1630198|1631119|1631172,1,REG,2025,1627734,20.0,C,Mobile Big,0.4655651121127069,Gilgeous-Alexander 3' Driving Layup (17 PTS) (Jay. Williams 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20250201,OKC,SAC,22400691293,12480,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1628370,20.0,SG,Chaser,-0.2762708252597994,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20250201,OKC,SAC,22400691310,13030,0,1628983|1629652|1630598|1631119|1631172,0,REG,2025,1631099,22.0,PF,Wing Stopper,0.2891182442140498,Gilgeous-Alexander 5' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC,22400691315,13310,0,1628983|1629652|1630598|1631119|1631172,0,REG,2025,1627734|1628370,24.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,361,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-30,1,0,20250201,OKC,SAC,22400691361,14940,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1631099,27.0,PF,Wing Stopper,0.2891182442140498,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400691,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20250201,OKC,SAC,22400691384,16320,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1631099,28.0,PF,Wing Stopper,0.2891182442140498,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
