GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400656,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250127,MIN,ATL,22400656236,10200,0,203991|1630249|1631223|1631243|1642258,1,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Capela Dunk (4 PTS) (Gueye 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400656,453,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250127,MIN,ATL,22400656453,19330,0,203991|1629631|1629726|1630811|1631230,1,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Capela 1' Layup (6 PTS) (Wallace 5 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400656,504,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,MIN,ATL,22400656504,21030,0,203991|1629631|1629726|1630811|1631230,0,REG,2025,1630162,-10.0,SG,Helper,-0.3103830146733626,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400656,569,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250127,MIN,ATL,22400656569,23310,0,203991|1629726|1630249|1631243|1642258,0,REG,2025,1629675,-14.0,C,Helper,0.7848312600419413,Capela 2' Putback Layup (8 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400656,600,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20250127,MIN,ATL,22400656600,24730,0,203991|1629631|1630249|1631243|1642258,1,REG,2025,1630162|1630183,-10.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400790,194,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,ATL,ORL,22400790194,8270,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1629048,19.0,C,Mobile Big,2.568090053642664,Capela Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400790,197,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250220,ATL,ORL,22400790197,8520,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1629048|1628371,17.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400790,340,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20250220,ATL,ORL,22400790340,13710,0,203991|1627747|1629027|1630700|1631243,0,REG,2025,1628976,2.0,C,Mobile Big,1.1432656713494864,MISS Capela 2' Cutting Dunk Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400790,528,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20250220,ATL,ORL,22400790528,21040,0,203991|1627747|1629027|1629611|1631230,0,REG,2025,1629048,-6.0,C,Mobile Big,2.568090053642664,MISS Capela 6' Floating Jump Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400790,541,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20250220,ATL,ORL,22400790541,21600,0,203991|1627747|1629027|1629611|1631230,0,REG,2025,1628371,-9.0,PF,Helper,2.549255776670134,MISS Capela 3' Floating Jump Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400790,555,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20250220,ATL,ORL,22400790555,19360,0,203991|1627747|1629611|1630700|1631230,0,REG,2025,203914,-8.0,SG,Chaser,0.1776746588051987,MISS Capela 9' Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400814,248,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250223,ATL,DET,22400814248,9260,0,203991|1629027|1629611|1631243|1642258,1,REG,2025,1641842|203471,1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400814,607,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,ATL,DET,22400814607,23380,0,203991|1627777|1629027|1630700|1642258,0,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,Capela Putback Layup (6 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400814,644,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250223,ATL,DET,22400814644,25510,0,203991|1627777|1629027|1630700|1642258,1,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,Capela Alley Oop Layup (8 PTS) (Young 12 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,117,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250224,ATL,MIA,22400825117,5490,0,203991|1627747|1627777|1629611|1630700,0,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,MISS Capela 5' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,146,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250224,ATL,MIA,22400825146,6200,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1628389,-2.0,C,Mobile Big,1.1532408251831878,Capela 1' Cutting Layup Shot (2 PTS) (Mann 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,179,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250224,ATL,MIA,22400825179,8270,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,MISS Capela 3' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250224,ATL,MIA,22400825188,8480,0,203991|1627777|1629027|1629611|1642258,1,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,Capela 2' Alley Oop Dunk (4 PTS) (Young 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,451,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,ATL,MIA,22400825451,21040,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,202692,10.0,SG,Chaser,0.1304106113917122,Capela Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,519,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,ATL,MIA,22400825519,23990,0,203991|1627747|1629027|1630700|1642258,0,REG,2025,202692|1629130,5.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,521,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,ATL,MIA,22400825521,24010,0,203991|1627747|1629027|1630700|1642258,0,REG,2025,202692|1629130,7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400825,540,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,ATL,MIA,22400825540,24850,0,203991|1627747|1629027|1630700|1642258,0,REG,2025,203952|203937|1629639,7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400841,103,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20250226,MIA,ATL,22400841103,5390,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1642276,-1.0,C,Anchor Big,1.9392880959069907,Capela 7' Hook Shot (2 PTS) (Niang 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400841,163,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20250226,MIA,ATL,22400841163,8130,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1628389,0.0,C,Mobile Big,1.1532408251831878,Capela 3' Layup (4 PTS) (LeVert 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400841,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,1,20250226,MIA,ATL,22400841414,18920,0,203991|1627747|1627777|1629611|1630700,1,REG,2025,1629130,1.0,SF,Low Activity,-0.6378388643362327,Capela 6' Hook Shot (6 PTS) (Daniels 5 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400841,455,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250226,MIA,ATL,22400841455,20380,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1642276|1629639,-6.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400841,460,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20250226,MIA,ATL,22400841460,20710,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1629312|1642276,-8.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400841,482,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20250226,MIA,ATL,22400841482,21860,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400851,150,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20250228,ATL,OKC,22400851150,6790,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1628392,-15.0,C,Mobile Big,2.019235729431869,MISS Capela 6' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400851,181,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,ATL,OKC,22400851181,7730,0,203991|1627747|1629027|1629611|1642258,0,REG,2025,1630198|1631114,-15.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,127,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20250303,MEM,ATL,22400878127,5140,0,203991|1627747|1629611|1630700|1631230,1,REG,2025,1629634,-3.0,PF,Mobile Big,0.6789228756591789,Capela 8' Hook Shot (2 PTS) (Mann 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,148,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20250303,MEM,ATL,22400878148,5750,0,203991|1627747|1629027|1629611|1642258,0,REG,2025,1629634,-3.0,PF,Mobile Big,0.6789228756591789,MISS Capela 4' Putback Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,225,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250303,MEM,ATL,22400878225,7580,0,203991|1629027|1629611|1629726|1642258,0,REG,2025,1641744,-9.0,C,Mobile Big,1.0296911284277035,MISS Capela 1' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,277,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20250303,MEM,ATL,22400878277,9240,0,203991|1627747|1629027|1629611|1629726,1,REG,2025,1641744,-3.0,C,Mobile Big,1.0296911284277035,Capela 6' Hook Shot (6 PTS) (Young 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,531,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20250303,MEM,ATL,22400878531,19690,0,203991|1627747|1629726|1630811|1642258,0,REG,2025,1629634,-2.0,PF,Mobile Big,0.6789228756591789,MISS Capela 3' Alley Oop Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,617,203991,Clint Capela,1610612737,Atlanta Hawks,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250303,MEM,ATL,22400878617,21780,0,203991|1629027|1629611|1629726|1642258,1,REG,2025,1642377,-4.0,SG,Wing Stopper,-0.8760851436239909,Capela 1' Cutting Dunk Shot (9 PTS) (Young 14 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400878,620,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20250303,MEM,ATL,22400878620,22210,0,203991|1629027|1629611|1629726|1642258,1,REG,2025,1641744,-4.0,C,Mobile Big,1.0296911284277035,Capela 1' Alley Oop Dunk (11 PTS) (Young 15 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,84,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20250304,ATL,MIL,2240088484,3920,0,203991|1627747|1627777|1630700|1642258,1,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Capela 11' Floating Jump Shot (2 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,105,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20250304,ATL,MIL,22400884105,5160,0,203991|1627747|1627777|1630700|1642258,1,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Capela 6' Driving Hook Shot (4 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,109,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20250304,ATL,MIL,22400884109,5500,0,203991|1627747|1627777|1630700|1642258,0,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,MISS Capela 9' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,167,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250304,ATL,MIL,22400884167,7590,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1630579|1629645|1627752,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,171,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250304,ATL,MIL,22400884171,7770,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1627752,-6.0,SF,Chaser,0.2594425193552885,MISS Capela 2' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,ATL,MIL,22400884188,8220,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1629018|1630579,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,327,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250304,ATL,MIL,22400884327,14180,0,203991|1627747|1627777|1629027|1630700,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS Capela 1' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400884,525,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250304,ATL,MIL,22400884525,22280,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1631260|1629645,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400899,88,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20250306,ATL,IND,2240089988,3960,0,203991|1627747|1627777|1630700|1642258,0,REG,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,MISS Capela 6' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400899,118,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250306,ATL,IND,22400899118,5040,0,203991|1627747|1627777|1629611|1630700,1,REG,2025,1627783|1628418,-7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400899,127,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,ATL,IND,22400899127,5660,0,203991|1627747|1627777|1629611|1630700,0,REG,2025,1627783|1628418,-9.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400899,174,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,ATL,IND,22400899174,7770,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1628418,-8.0,C,Mobile Big,0.2487126163239277,Capela Putback Layup (4 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400899,462,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20250306,ATL,IND,22400899462,19990,0,203991|1627747|1627777|1629611|1630700,0,REG,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,MISS Capela 9' Driving Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400899,546,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250306,ATL,IND,22400899546,23730,0,203991|1629027|1629611|1631243|1642258,1,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Capela Cutting Dunk Shot (6 PTS) (Young 13 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,116,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20250308,ATL,IND,22400914116,4990,0,203991|1627747|1627777|1629611|1630700,1,REG,2025,1626167,11.0,C,Mobile Big,1.2952253862434222,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,120,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20250308,ATL,IND,22400914120,5220,0,203991|1627747|1627777|1629611|1630700,1,REG,2025,1626167,13.0,C,Mobile Big,1.2952253862434222,Capela 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,135,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250308,ATL,IND,22400914135,5580,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1631097|1630167|1628418,18.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,188,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,0,20250308,ATL,IND,22400914188,7760,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1628418,16.0,C,Mobile Big,0.2487126163239277,MISS Capela 8' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,196,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20250308,ATL,IND,22400914196,8080,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1628418,16.0,C,Mobile Big,0.2487126163239277,MISS Capela 1' Alley Oop Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,477,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20250308,ATL,IND,22400914477,19030,0,203991|1627747|1627777|1629611|1630700,0,REG,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,MISS Capela 2' Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,487,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250308,ATL,IND,22400914487,19390,0,203991|1627747|1627777|1629611|1630700,1,REG,2025,1631245,11.0,PG,Point of Attack,-0.1421705576457351,Capela 1' Alley Oop Dunk (8 PTS) (LeVert 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,521,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,ATL,IND,22400914521,20020,0,203991|1627747|1627777|1629611|1630700,0,REG,2025,1641767|1631245,8.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400914,591,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,155,1,0,20250308,ATL,IND,22400914591,22480,0,203991|1627747|1629027|1629611|1631243,0,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Capela 19' Jump Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400928,122,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20250310,ATL,PHI,22400928122,5980,0,203991|1627777|1629611|1630811|1642258,0,REG,2025,1641737,1.0,C,Mobile Big,1.4194950277608993,MISS Capela 9' Driving Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400928,171,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20250310,ATL,PHI,22400928171,7370,0,203991|1629611|1630249|1630811|1631243,0,REG,2025,1629022|1629656,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
