GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400554,22,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20250114,IND,CLE,2240055422,950,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400554,86,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,0,20250114,IND,CLE,2240055486,4250,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400554,220,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,143,1,0,20250114,IND,CLE,22400554220,9440,0,1626167|1629614|1630167|1631097|1641767,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400554,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20250114,IND,CLE,22400554293,12180,0,204456|1626167|1627783|1629614|1631097,1,REG,2025,,,,
Shot Chart Detail,22400554,381,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20250114,IND,CLE,22400554381,15430,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400554,520,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20250114,IND,CLE,22400554520,21810,0,204456|1628418|1630167|1631097|1641767,1,REG,2025,1629636|1630241,,,
Shot Chart Detail,22400554,555,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20250114,IND,CLE,22400554555,23270,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400554,559,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20250114,IND,CLE,22400554559,23410,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400554,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20250114,IND,CLE,22400554573,24010,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400554,627,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20250114,IND,CLE,22400554627,25720,0,1626167|1627783|1629614|1631097|1641716,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400554,632,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20250114,IND,CLE,22400554632,26070,0,1626167|1627783|1629614|1631097|1641716,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400554,642,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20250114,IND,CLE,22400554642,26350,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1629636|1628386,,,
Shot Chart Detail,22400588,31,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20250118,IND,PHI,2240058831,1480,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400588,53,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20250118,IND,PHI,2240058853,2630,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400588,78,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20250118,IND,PHI,2240058878,3740,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400588,328,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20250118,IND,PHI,22400588328,13530,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400588,391,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,IND,PHI,22400588391,16400,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400588,609,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250118,IND,PHI,22400588609,26290,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22400621,19,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,0,20250123,IND,SAS,2240062119,1140,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400621,33,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20250123,IND,SAS,2240062133,2240,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400621,204,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20250123,IND,SAS,22400621204,8790,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400621,224,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20250123,IND,SAS,22400621224,10000,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,101108|1641705,,,
Shot Chart Detail,22400621,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20250123,IND,SAS,22400621228,10360,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400621,303,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,72,1,1,20250123,IND,SAS,22400621303,13640,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20250123,IND,SAS,22400621341,15510,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400621,372,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20250123,IND,SAS,22400621372,16870,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400621,383,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20250123,IND,SAS,22400621383,17510,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,101108|1631110,,,
Shot Chart Detail,22400621,387,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20250123,IND,SAS,22400621387,17860,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,101108|1631110,,,
Shot Chart Detail,22400621,504,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20250123,IND,SAS,22400621504,21960,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400621,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20250123,IND,SAS,22400621516,22480,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400621,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20250123,IND,SAS,22400621535,23040,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400621,548,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20250123,IND,SAS,22400621548,23720,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400633,20,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20250125,SAS,IND,2240063320,990,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400633,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,281,1,0,20250125,SAS,IND,2240063342,2500,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400633,53,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,269,1,1,20250125,SAS,IND,2240063353,3320,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400633,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20250125,SAS,IND,22400633192,9070,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400633,251,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20250125,SAS,IND,22400633251,11090,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400633,255,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20250125,SAS,IND,22400633255,11260,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400633,261,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20250125,SAS,IND,22400633261,11340,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400633,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250125,SAS,IND,22400633273,11780,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400633,377,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250125,SAS,IND,22400633377,16020,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400633,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20250125,SAS,IND,22400633394,16830,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22400686,27,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250201,IND,ATL,2240068627,1100,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400686,40,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250201,IND,ATL,2240068640,2070,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400686,52,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,0,20250201,IND,ATL,2240068652,2900,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400686,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250201,IND,ATL,22400686184,8040,0,204456|1628418|1629614|1630167|1631097,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400686,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20250201,IND,ATL,22400686232,9620,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400686,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20250201,IND,ATL,22400686236,9850,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400686,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20250201,IND,ATL,22400686562,22190,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400686,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20250201,IND,ATL,22400686568,22480,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400686,581,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20250201,IND,ATL,22400686581,23060,0,204456|1628418|1630167|1631097|1641767,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400686,605,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20250201,IND,ATL,22400686605,23850,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400707,15,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20250203,UTA,IND,2240070715,530,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1629012|1631117,,,
Shot Chart Detail,22400707,35,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250203,UTA,IND,2240070735,1380,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400707,53,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20250203,UTA,IND,2240070753,2320,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400707,63,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,0,20250203,UTA,IND,2240070763,2880,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400707,260,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20250203,UTA,IND,22400707260,10760,0,1628418|1629614|1630169|1631097|1641716,0,REG,2025,203903|1631117,,,
Shot Chart Detail,22400707,296,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20250203,UTA,IND,22400707296,12110,0,1627783|1629614|1630169|1631097|1641716,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400707,304,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20250203,UTA,IND,22400707304,12780,0,1627783|1629614|1630169|1631097|1641716,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400707,326,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20250203,UTA,IND,22400707326,14100,0,1627783|1629614|1630169|1631097|1641716,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400707,359,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20250203,UTA,IND,22400707359,15530,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400707,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20250203,UTA,IND,22400707562,23730,0,1627783|1630169|1631097|1641716|1641767,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400707,585,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20250203,UTA,IND,22400707585,24380,0,1627783|1629614|1630169|1631097|1641716,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400716,62,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,1,20250204,POR,IND,2240071662,3040,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400716,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20250204,POR,IND,2240071677,3780,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400716,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20250204,POR,IND,22400716177,7760,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400716,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,0,20250204,POR,IND,22400716192,8470,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400716,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250204,POR,IND,22400716200,8990,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1631200,SF,Helper,-0.1667188980028285
