GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400463,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20250102,MIA,IND,224004637,210,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Butler 6' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400463,23,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20250102,MIA,IND,2240046323,1650,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Butler 5' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400463,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20250102,MIA,IND,22400463323,15860,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1631097,-19.0,SF,Chaser,-0.7304179719721491,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400463,339,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20250102,MIA,IND,22400463339,16620,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627783,-17.0,PF,Helper,-0.123736241847165,MISS Butler 12' Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400463,357,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20250102,MIA,IND,22400463357,17930,0,202710|1628389|1629130|1629639|1631107,1,REG,2025,1627783,-21.0,PF,Helper,-0.123736241847165,Butler 3PT Jump Shot (5 PTS) (Adebayo 2 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400463,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20250102,MIA,IND,22400463379,18700,0,202710|1626179|1628389|1629130|1631107,1,REG,2025,1626167,-19.0,C,Mobile Big,1.2952253862434222,Butler 3' Running Layup (7 PTS) (Robinson 4 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400579,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20250117,MIA,DEN,224005797,230,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,201566,0.0,PG,Wing Stopper,-0.2817020561037108,MISS Butler 10' Turnaround Bank Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,37,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250117,MIA,DEN,2240057937,2310,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629008,-4.0,SF,Low Activity,-0.9747779807873777,Butler 1' Cutting Dunk Shot (2 PTS) (Robinson 2 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400579,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20250117,MIA,DEN,2240057961,3440,0,202710|1628389|1629130|1629639|1631107,0,REG,2025,1627750,-9.0,PG,Chaser,-0.8585965585786796,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250117,MIA,DEN,2240057992,5170,0,202710|1628389|1629130|1631107|1631170,1,REG,2025,1631212,-4.0,SF,Point of Attack,1.0294772728566917,Butler 3' Driving Floating Jump Shot (4 PTS) (Robinson 4 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400579,114,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20250117,MIA,DEN,22400579114,6350,0,202710|1628389|1629130|1631107|1631170,0,REG,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,222,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250117,MIA,DEN,22400579222,11350,0,202710|1626179|1628389|1629130|1631170,1,REG,2025,201566,-9.0,PG,Wing Stopper,-0.2817020561037108,Butler 2' Cutting Dunk Shot (6 PTS) (Adebayo 1 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400579,310,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,1,20250117,MIA,DEN,22400579310,15440,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,Butler 14' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,316,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20250117,MIA,DEN,22400579316,15930,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,MISS Butler 11' Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,327,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250117,MIA,DEN,22400579327,16440,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627750|201566,-14.0,,,,,SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400579,332,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20250117,MIA,DEN,22400579332,16790,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627750,-17.0,PG,Chaser,-0.8585965585786796,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,337,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20250117,MIA,DEN,22400579337,17050,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,Butler 3' Driving Layup (14 PTS) (Adebayo 3 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400579,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20250117,MIA,DEN,22400579408,19990,0,202710|1626179|1628389|1631107|1631170,0,REG,2025,203932|1627750,-13.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,20250117,MIA,DEN,22400579420,20420,0,202710|1626179|1628389|1631107|1631170,1,REG,2025,1627750,-9.0,PG,Chaser,-0.8585965585786796,Butler 12' Turnaround Jump Shot (18 PTS) (Jaquez Jr. 1 AST),SF,Shot Creator,2.3440830820718515,1631170.0
Shot Chart Detail,22400579,424,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20250117,MIA,DEN,22400579424,20700,0,202710|1626179|1628389|1631107|1631170,0,REG,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Butler 6' Running Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400579,536,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250117,MIA,DEN,22400579536,25800,0,202710|1626179|1628389|1629639|1631107,0,REG,2025,1627750,-20.0,PG,Chaser,-0.8585965585786796,MISS Butler 3' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400592,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250119,MIA,SAS,2240059231,1870,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203084,-3.0,PF,Helper,-1.728994092863148,Butler 2' Driving Layup (4 PTS) (Adebayo 1 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400592,59,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20250119,MIA,SAS,2240059259,3410,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203084,-5.0,PF,Helper,-1.728994092863148,Butler 3' Running Dunk (6 PTS) (Adebayo 2 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400592,65,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20250119,MIA,SAS,2240059265,3790,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203084,-5.0,PF,Helper,-1.728994092863148,MISS Butler 5' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400592,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20250119,MIA,SAS,2240059275,4290,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,101108,-3.0,PG,Low Activity,-0.1515759568290708,MISS Butler 9' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400592,286,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20250119,MIA,SAS,22400592286,13850,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1629640,5.0,SF,Helper,-1.188182442677053,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400592,292,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20250119,MIA,SAS,22400592292,14400,0,202710|1628389|1629130|1629639|1642276,0,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,MISS Butler 19' Step Back Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400592,353,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20250119,MIA,SAS,22400592353,17260,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,1630170|203084,12.0,,,,,SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400607,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20250121,MIA,POR,2240060715,450,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,203924|1630703,0.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400607,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,MIA,POR,2240060717,460,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1629028|203924|1630703,2.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400607,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20250121,MIA,POR,2240060762,3520,0,202710|1626179|1628389|1629130|1642276,1,REG,2025,1630703,8.0,PG,Chaser,-0.61303015604528,Butler 24' 3PT Jump Shot (5 PTS) (Robinson 1 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400607,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250121,MIA,POR,22400607111,5990,0,202710|1629130|1631107|1631170|1642276,0,REG,2025,1629014|1630625,5.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400607,315,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20250121,MIA,POR,22400607315,15570,0,202692|202710|1626179|1628389|1642276,0,REG,2025,203924,-8.0,PF,Wing Stopper,-0.0333099273096585,MISS Butler 4' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400607,317,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,MIA,POR,22400607317,15580,0,202692|202710|1626179|1628389|1642276,0,REG,2025,203924,-6.0,PF,Wing Stopper,-0.0333099273096585,Butler Tip Layup Shot (11 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400607,319,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20250121,MIA,POR,22400607319,15800,0,202692|202710|1626179|1628389|1642276,0,REG,2025,203924,-8.0,PF,Wing Stopper,-0.0333099273096585,MISS Butler 5' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400607,346,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20250121,MIA,POR,22400607346,17320,0,202692|202710|1626179|1628389|1631107,1,REG,2025,1630166|1630703,-11.0,,,,,SF,Shot Creator,2.3440830820718515,1631107.0
Shot Chart Detail,22400607,350,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20250121,MIA,POR,22400607350,17580,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1629014,-14.0,SG,Low Activity,-1.5748321625987722,MISS Butler 4' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400745,11,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20250208,CHI,GSW,2240074511,420,0,201939|202710|203110|1627741|1642366,1,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Butler 4' Alley Oop Dunk (2 PTS) (Hield 1 AST),SF,Shot Creator,2.3440830820718515,1627741.0
Shot Chart Detail,22400745,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20250208,CHI,GSW,2240074541,2180,0,201939|202710|203110|1627741|1642366,0,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,Giddey BLOCK (2 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400745,170,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20250208,CHI,GSW,22400745170,7620,0,202710|1626172|1627741|1630541|1641764,0,REG,2025,1630200,1.0,PG,Point of Attack,0.3535703509634363,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400745,175,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20250208,CHI,GSW,22400745175,7930,0,202710|1626172|1627741|1630541|1641764,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,MISS Butler 6' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400745,289,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20250208,CHI,GSW,22400745289,12550,0,201939|202710|203110|1627741|1641764,1,REG,2025,1641824,-11.0,SF,Helper,0.5119940591452202,Butler 3' Cutting Layup Shot (7 PTS) (Podziemski 1 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400745,333,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-2,1,0,20250208,CHI,GSW,22400745333,14390,0,201939|202710|203110|1627741|1641764,0,REG,2025,1630581,-14.0,PG,Helper,0.3582419624634708,Giddey BLOCK (3 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400745,421,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20250208,CHI,GSW,22400745421,18190,0,201939|202710|203110|1627741|1630541,1,REG,2025,1628989|1641824,-11.0,,,,,SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22400745,507,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20250208,CHI,GSW,22400745507,20670,0,201939|202710|1626172|1630541|1641764,0,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Butler 2' Tip Layup Shot (15 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400745,558,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20250208,CHI,GSW,22400745558,22110,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1628989,5.0,SG,Chaser,-0.0080426363328385,Butler 4' Alley Oop Layup (17 PTS) (Green 5 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22400745,576,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20250208,CHI,GSW,22400745576,22600,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,Butler 3' Running Dunk (22 PTS) (Podziemski 5 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400745,593,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250208,CHI,GSW,22400745593,23650,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1629632,15.0,SG,Chaser,-1.1217511490818404,Butler 3' Driving Reverse Layup (24 PTS) (Podziemski 6 AST),SF,Shot Creator,2.3440830820718515,1641764.0
Shot Chart Detail,22400745,603,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,20250208,CHI,GSW,22400745603,24080,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1641824,16.0,SF,Helper,0.5119940591452202,Buzelis BLOCK (1 BLK),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,48,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250210,MIL,GSW,2240076048,2710,0,201939|202710|203110|1627741|1630541,1,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,Butler 1' Driving Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,2.3440830820718515,201939.0
Shot Chart Detail,22400760,145,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20250210,MIL,GSW,22400760145,7190,0,202710|203110|1630611|1641764|1642366,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,MISS Butler 7' Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,184,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20250210,MIL,GSW,22400760184,9040,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1631260|201572,5.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,267,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250210,MIL,GSW,22400760267,7190,0,202710|203110|1630611|1641764|1642366,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,MISS Butler 1' Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,277,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,88,1,1,20250210,MIL,GSW,22400760277,12080,0,201939|202710|203110|1627741|1641764,0,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,Butler 10' Pullup Jump Shot (8 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,301,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,0,20250210,MIL,GSW,22400760301,13410,0,201939|202710|203110|1627741|1641764,0,REG,2025,203081,5.0,PG,Low Activity,-0.9426347556301712,MISS Butler 16' Running Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,307,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20250210,MIL,GSW,22400760307,13830,0,201939|202710|203110|1627741|1641764,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400760,345,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250210,MIL,GSW,22400760345,15470,0,201939|202710|203110|1627741|1630541,0,REG,2025,1627752|201572,6.0,,,,,SF,Shot Creator,2.3440830820718515,
