GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400357,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20241208,SAC,UTA,22400357234,10100,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1641718,10.0,PG,Point of Attack,-2.1877192947706625,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,406,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241208,SAC,UTA,22400357406,17980,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,456,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241208,SAC,UTA,22400357456,19990,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1641729,20.0,SF,Low Activity,-1.5134087973321788,Huerter 2' Running Dunk (18 PTS) (Fox 7 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,482,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20241208,SAC,UTA,22400357482,21030,0,1628368|1628989|1631099|1631115|1641732,1,REG,2025,1630548,28.0,SG,Chaser,-0.9847564784504,Huerter 3PT Running Jump Shot (21 PTS) (Fox 8 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,490,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241208,SAC,UTA,22400357490,21270,0,1628368|1628989|1631099|1631115|1641732,1,REG,2025,1630548,28.0,SG,Chaser,-0.9847564784504,Huerter 3' Cutting Layup Shot (23 PTS) (Fox 9 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,535,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20241208,SAC,UTA,22400357535,23290,0,1628368|1628989|1631099|1631115|1641732,1,REG,2025,1642271,35.0,C,Mobile Big,-0.2421930090881145,Huerter 24' 3PT Running Jump Shot (26 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400372,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20241219,SAC,LAL,2240037283,3970,0,201942|1627734|1628368|1628370|1628989,1,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Huerter 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400372,106,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20241219,SAC,LAL,22400372106,5220,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,203076,-6.0,PF,Mobile Big,1.5522057845679815,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400372,179,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20241219,SAC,LAL,22400372179,7380,0,203458|1628368|1628989|1631099|1631165,1,REG,2025,2544,-6.0,SF,Helper,-0.3391402346407149,Huerter 24' 3PT Jump Shot (6 PTS) (Len 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400372,482,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20241219,SAC,LAL,22400372482,19560,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1642261,-4.0,SF,Helper,-1.06197341840789,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20241221,SAC,LAL,2240037685,4070,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1629216,-10.0,PG,Point of Attack,-0.4105631954827208,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,127,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20241221,SAC,LAL,22400376127,5380,0,201942|1628368|1628989|1631165|1642403,1,REG,2025,1642261,-6.0,SF,Helper,-1.06197341840789,Huerter 7' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,191,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20241221,SAC,LAL,22400376191,8200,0,1626168|1628368|1628989|1631099|1642403,0,REG,2025,1626156,-4.0,PG,Chaser,-0.3924618822670425,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,227,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20241221,SAC,LAL,22400376227,9040,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,238,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20241221,SAC,LAL,22400376238,9720,0,201942|1626168|1627734|1628370|1628989,1,REG,2025,1629629,-3.0,SF,Point of Attack,0.9184384140083184,Huerter 3PT Running Jump Shot (5 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,433,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20241221,SAC,LAL,22400376433,19270,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1629629,1.0,SF,Point of Attack,0.9184384140083184,Huerter 3' Cutting Layup Shot (7 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,473,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,228,1,0,20241221,SAC,LAL,22400376473,20850,0,1626168|1628368|1628989|1631165|1642403,0,REG,2025,1629629,-2.0,SF,Point of Attack,0.9184384140083184,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,514,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20241221,SAC,LAL,22400376514,22610,0,1626168|1628368|1628989|1631165|1642403,0,REG,2025,1629629|1629216,-6.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,524,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20241221,SAC,LAL,22400376524,22940,0,1626168|1628368|1628989|1631165|1642403,0,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,Huerter 8' Driving Floating Jump Shot (9 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400376,573,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20241221,SAC,LAL,22400376573,24740,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400389,91,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20241222,SAC,IND,2240038991,4510,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,204456,2.0,PG,Point of Attack,0.141487226970336,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400389,99,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20241222,SAC,IND,2240038999,5070,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Huerter 5' Driving Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400389,101,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241222,SAC,IND,22400389101,5080,0,201942|1626168|1627734|1628370|1628989,0,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Huerter 3' Tip Layup Shot (3 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400389,150,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20241222,SAC,IND,22400389150,7410,0,203926|1626168|1628368|1628989|1631099,0,REG,2025,1641716,4.0,PF,Helper,0.8380520997197644,Huerter 4' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400389,209,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20241222,SAC,IND,22400389209,9900,0,201942|203926|1627734|1628370|1628989,1,REG,2025,1641716,6.0,PF,Helper,0.8380520997197644,Huerter 27' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20241226,SAC,DET,2240041877,3860,0,201942|203458|1628989|1631099|1631165,1,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Len 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20241226,SAC,DET,22400418418,18600,0,201942|203458|1628989|1631099|1631165,0,REG,2025,1631093,15.0,SG,Point of Attack,-1.0268091100049623,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20241226,SAC,DET,22400418426,19100,0,201942|1626168|1628989|1631099|1631165,1,REG,2025,1627736,18.0,SG,Chaser,-1.2029442767458918,Huerter 26' 3PT Jump Shot (6 PTS) (Len 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,447,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20241226,SAC,DET,22400418447,19740,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1630595,16.0,PG,Helper,-0.4143845891874698,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,481,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20241226,SAC,DET,22400418481,21090,0,1626168|1628368|1628370|1628989|1631165,0,REG,2025,203501,15.0,SG,Chaser,-0.7830368476381194,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,546,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20241226,SAC,DET,22400418546,23030,0,1626168|1628368|1628370|1628989|1641732,0,REG,2025,1630194,12.0,C,Mobile Big,2.654266891200273,MISS Huerter 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400418,575,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20241226,SAC,DET,22400418575,24380,0,201942|1626168|1628989|1631099|1641732,0,REG,2025,1631204,15.0,PG,Point of Attack,-0.4642145515466884,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,91,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,280,1,0,20241228,LAL,SAC,2240043591,5150,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,124,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20241228,LAL,SAC,22400435124,6710,0,201942|203458|1626168|1628368|1628989,1,REG,2025,1626156,-8.0,PG,Chaser,-0.3924618822670425,Huerter 19' Step Back Jump Shot (2 PTS) (Fox 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,144,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20241228,LAL,SAC,22400435144,7530,0,201942|203458|1626168|1628368|1628989,1,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,Huerter 2' Running Layup (4 PTS) (Fox 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,164,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20241228,LAL,SAC,22400435164,8510,0,201942|203458|1626168|1628368|1628989,1,REG,2025,1631132,-4.0,C,Mobile Big,1.2611518238956354,Huerter 8' Jump Shot (6 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,452,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20241228,LAL,SAC,22400435452,19200,0,1626168|1628370|1628989|1631099|1631165,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,1,20241228,LAL,SAC,22400435568,24660,0,201942|1627734|1628368|1628989|1631165,1,REG,2025,1642261,-7.0,SF,Helper,-1.06197341840789,Huerter 27' 3PT Pullup Jump Shot (9 PTS) (Fox 12 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400435,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20241228,LAL,SAC,22400435620,26860,0,201942|1626168|1628368|1628370|1628989,0,REG,2025,203076,-8.0,PF,Mobile Big,1.5522057845679815,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400448,102,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20241230,SAC,DAL,22400448102,4900,0,1627734|1628370|1628989|1631099|1631165,0,REG,2025,203939,-10.0,C,Mobile Big,1.2857591988432635,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400448,125,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20241230,SAC,DAL,22400448125,5600,0,201942|1627734|1628368|1628989|1631165,0,REG,2025,1629023,-14.0,PF,Wing Stopper,0.3284960757794962,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400448,519,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20241230,SAC,DAL,22400448519,19550,0,1626168|1627734|1628368|1628989|1631165,0,REG,2025,1630702,-3.0,SG,Chaser,-1.245775029030299,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400448,543,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,1,20241230,SAC,DAL,22400448543,20670,0,1626168|1628368|1628989|1631099|1631165,1,REG,2025,1628467,4.0,PF,Helper,0.3451307728978293,Huerter 28' 3PT Step Back Jump Shot (3 PTS) (Fox 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400448,593,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20241230,SAC,DAL,22400448593,22940,0,1626168|1628368|1628370|1628989|1631099,0,REG,2025,1629655,10.0,C,Mobile Big,1.1502900085920165,MISS Huerter 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,78,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20250101,SAC,PHI,2240046278,3830,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,202331,3.0,PF,Helper,-0.083430987481401,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,0,20250101,SAC,PHI,2240046292,4660,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,MISS Huerter 12' Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,139,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20250101,SAC,PHI,22400462139,6430,0,201942|203458|1626168|1628368|1628989,0,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,MISS Huerter 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,181,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250101,SAC,PHI,22400462181,4700,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,1627824|202331,4.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20250101,SAC,PHI,22400462251,10350,0,1626168|1627734|1628370|1628989|1631165,0,REG,2025,1628997,-8.0,SF,Point of Attack,-0.0778437787635345,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,263,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20250101,SAC,PHI,22400462263,10990,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,203083,-12.0,C,Mobile Big,0.7853085452669122,Huerter 1' Cutting Layup Shot (2 PTS) (Monk 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,434,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20250101,SAC,PHI,22400462434,19750,0,201942|1626168|1627734|1628368|1628989,0,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400462,441,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250101,SAC,PHI,22400462441,20100,0,201942|1626168|1627734|1628368|1628989,0,REG,2025,1627824|202331,-9.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400476,129,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20250103,SAC,MEM,22400476129,5220,0,1626168|1627734|1628368|1628989|1642269,0,REG,2025,1631222|1628379,7.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400476,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250103,SAC,MEM,22400476212,8710,0,201942|203458|1628368|1628989|1642269,0,REG,2025,1628379,11.0,SG,Low Activity,-0.5465897207944159,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400476,221,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20250103,SAC,MEM,22400476221,8900,0,201942|203458|1626168|1628368|1628989,0,REG,2025,1628379,8.0,SG,Low Activity,-0.5465897207944159,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400476,252,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20250103,SAC,MEM,22400476252,10380,0,1626168|1627734|1628370|1628989|1631165,1,REG,2025,1631222,12.0,PF,Helper,0.3403922146218354,Huerter 28' 3PT Step Back Jump Shot (3 PTS) (Monk 4 AST),SG,Movement Shooter,-0.422329810186578
