GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400405,217,1630540,Miles McBride,1610612752,New York Knicks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241225,NYK,SAS,22400405217,9520,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,101108,-6.0,PG,Low Activity,-0.1515759568290708,McBride 3PT Jump Shot (3 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,228,1630540,Miles McBride,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20241225,NYK,SAS,22400405228,10240,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,243,1630540,Miles McBride,1610612752,New York Knicks,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20241225,NYK,SAS,22400405243,10690,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630577,-6.0,SF,Chaser,-0.7957898197152105,MISS McBride 10' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,291,1630540,Miles McBride,1610612752,New York Knicks,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241225,NYK,SAS,22400405291,13010,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS McBride 2' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,448,1630540,Miles McBride,1610612752,New York Knicks,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20241225,NYK,SAS,22400405448,20710,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,MISS McBride 19' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,479,1630540,Miles McBride,1610612752,New York Knicks,3,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20241225,NYK,SAS,22400405479,21560,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,101108,5.0,PG,Low Activity,-0.1515759568290708,MISS McBride 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,579,1630540,Miles McBride,1610612752,New York Knicks,4,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20241225,NYK,SAS,22400405579,27170,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,McBride 25' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400419,170,1630540,Miles McBride,1610612752,New York Knicks,2,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,185,1,1,20241227,ORL,NYK,22400419170,7710,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,McBride 21' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400419,578,1630540,Miles McBride,1610612752,New York Knicks,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,0,20241227,ORL,NYK,22400419578,25070,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1641710|1630591,14.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400419,646,1630540,Miles McBride,1610612752,New York Knicks,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20241227,ORL,NYK,22400419646,27820,0,1626157|1628969|1629013|1630173|1630540,0,REG,2025,1630175,21.0,PG,Point of Attack,0.216822897363409,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400419,660,1630540,Miles McBride,1610612752,New York Knicks,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,ORL,NYK,22400419660,28330,0,1626166|1629013|1630173|1630540|1630579,0,REG,2025,1630243,21.0,SG,Chaser,0.1023584771082403,MISS McBride Tip Layup Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400429,91,1630540,Miles McBride,1610612752,New York Knicks,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20241228,WAS,NYK,2240042991,4760,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1641731,-6.0,SF,Point of Attack,-0.8607855764356039,McBride 26' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400429,144,1630540,Miles McBride,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20241228,WAS,NYK,22400429144,7310,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1642273,-1.0,SG,Helper,-0.1232784624481297,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400429,202,1630540,Miles McBride,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20241228,WAS,NYK,22400429202,10070,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1642267,-1.0,PG,Point of Attack,-1.6014382047136893,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400429,404,1630540,Miles McBride,1610612752,New York Knicks,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20241228,WAS,NYK,22400429404,20690,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,-6.0,SF,Low Activity,-1.7770348851164444,MISS McBride 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400429,470,1630540,Miles McBride,1610612752,New York Knicks,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20241228,WAS,NYK,22400429470,23390,0,1626157|1628404|1628969|1630173|1630540,0,REG,2025,1627763,-4.0,PG,Chaser,-0.569072285677864,MISS McBride 20' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,148,1630540,Miles McBride,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20241230,WAS,NYK,22400443148,6280,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630557,-1.0,SF,Low Activity,-1.7770348851164444,MISS McBride 21' Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,155,1630540,Miles McBride,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20241230,WAS,NYK,22400443155,6570,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1642273,-3.0,SG,Helper,-0.1232784624481297,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,162,1630540,Miles McBride,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20241230,WAS,NYK,22400443162,7200,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,212,1630540,Miles McBride,1610612752,New York Knicks,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20241230,WAS,NYK,22400443212,8940,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,George BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,496,1630540,Miles McBride,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20241230,WAS,NYK,22400443496,21180,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1630215,9.0,SG,Point of Attack,-0.8148005966118943,McBride 27' 3PT Jump Shot (3 PTS) (Bridges 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,529,1630540,Miles McBride,1610612752,New York Knicks,4,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,1,20241230,WAS,NYK,22400443529,22400,0,1628404|1628973|1629013|1630173|1630540,1,REG,2025,202685,9.0,C,Anchor Big,0.6287369785589925,McBride 11' Turnaround Fadeaway (5 PTS) (Brunson 5 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,537,1630540,Miles McBride,1610612752,New York Knicks,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20241230,WAS,NYK,22400443537,22870,0,1628404|1628973|1629013|1630173|1630540,0,REG,2025,1627763,11.0,PG,Chaser,-0.569072285677864,McBride 3' Layup (7 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400443,553,1630540,Miles McBride,1610612752,New York Knicks,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20241230,WAS,NYK,22400443553,23730,0,1626157|1628384|1628404|1630173|1630540,0,REG,2025,1627763,11.0,PG,Chaser,-0.569072285677864,MISS McBride 7' Floating Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,127,1630540,Miles McBride,1610612752,New York Knicks,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20250110,NYK,OKC,22400529127,6640,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1628983|1631119,-9.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,151,1630540,Miles McBride,1610612752,New York Knicks,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,NYK,OKC,22400529151,7500,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631114,-14.0,SG,Helper,0.9614742757633686,McBride Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,163,1630540,Miles McBride,1610612752,New York Knicks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20250110,NYK,OKC,22400529163,8340,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,165,1630540,Miles McBride,1610612752,New York Knicks,2,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,34,1,0,20250110,NYK,OKC,22400529165,8480,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1631114,-15.0,SG,Helper,0.9614742757633686,MISS McBride 20' Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,419,1630540,Miles McBride,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20250110,NYK,OKC,22400529419,20000,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1628983,-22.0,PG,Helper,0.8784818701389275,MISS McBride 26' 3PT Jump Bank Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,486,1630540,Miles McBride,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20250110,NYK,OKC,22400529486,21770,0,1628384|1628973|1629013|1630540|1630574,0,REG,2025,1630598,-28.0,SG,Chaser,-0.2802871768000448,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,521,1630540,Miles McBride,1610612752,New York Knicks,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250110,NYK,OKC,22400529521,24240,0,1626166|1628384|1629013|1630540|1630574,0,REG,2025,1630598,-22.0,SG,Chaser,-0.2802871768000448,McBride 3' Tip Layup Shot (5 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,563,1630540,Miles McBride,1610612752,New York Knicks,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20250110,NYK,OKC,22400529563,26140,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1641717,-26.0,SG,Point of Attack,1.285608486148073,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400529,574,1630540,Miles McBride,1610612752,New York Knicks,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20250110,NYK,OKC,22400529574,26560,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1630198,-24.0,SG,Low Activity,-0.5231557436463328,McBride 12' Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,150,1630540,Miles McBride,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20250112,NYK,MIL,22400539150,7100,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20250112,NYK,MIL,22400539191,8420,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1626171,5.0,PF,Mobile Big,0.4124501144968134,McBride 24' 3PT Running Jump Shot (3 PTS) (Payne 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,221,1630540,Miles McBride,1610612752,New York Knicks,2,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20250112,NYK,MIL,22400539221,9770,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,201572,7.0,C,Anchor Big,0.9352793356534816,MISS McBride 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,225,1630540,Miles McBride,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20250112,NYK,MIL,22400539225,10040,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,351,1630540,Miles McBride,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20250112,NYK,MIL,22400539351,16040,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1631260,23.0,SG,Chaser,-0.1802427715778552,McBride 3PT Jump Shot (6 PTS) (Towns 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,585,1630540,Miles McBride,1610612752,New York Knicks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250112,NYK,MIL,22400539585,26230,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1630649,32.0,SG,Chaser,0.219679244745398,MISS McBride 1' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400539,596,1630540,Miles McBride,1610612752,New York Knicks,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250112,NYK,MIL,22400539596,26770,0,1626166|1629013|1630540|1630574|1631210,0,REG,2025,1641857,29.0,C,Anchor Big,0.0312014426008292,MISS McBride 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400549,130,1630540,Miles McBride,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20250113,NYK,DET,22400549130,5950,0,1628384|1628973|1629013|1630173|1630540,1,REG,2025,1627736,-6.0,SG,Chaser,-1.2029442767458918,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400549,285,1630540,Miles McBride,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20250113,NYK,DET,22400549285,11810,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1631204,3.0,PG,Point of Attack,-0.4642145515466884,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400561,134,1630540,Miles McBride,1610612752,New York Knicks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20250115,PHI,NYK,22400561134,5960,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,202331,8.0,PF,Helper,-0.083430987481401,McBride 3' Running Layup (2 PTS) (Hart 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400561,138,1630540,Miles McBride,1610612752,New York Knicks,1,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20250115,PHI,NYK,22400561138,6210,0,1628384|1628404|1628973|1630173|1630540,1,REG,2025,1630288,11.0,PG,Chaser,-0.4585694064332253,McBride 26' 3PT Running Jump Shot (5 PTS) (Hart 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400561,246,1630540,Miles McBride,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,157,1,1,20250115,PHI,NYK,22400561246,11340,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1641737,15.0,C,Mobile Big,1.4194950277608993,McBride 27' 3PT Jump Shot (10 PTS) (Anunoby 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400561,250,1630540,Miles McBride,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,97,1,0,20250115,PHI,NYK,22400561250,11650,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,202331,15.0,PF,Helper,-0.083430987481401,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400561,488,1630540,Miles McBride,1610612752,New York Knicks,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250115,PHI,NYK,22400561488,24350,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1642348,7.0,SF,Chaser,-1.0267589130521286,McBride 24' 3PT Jump Shot (13 PTS) (Hart 10 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400578,85,1630540,Miles McBride,1610612752,New York Knicks,1,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20250117,NYK,MIN,2240057885,4770,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS McBride 3PT Running Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400578,173,1630540,Miles McBride,1610612752,New York Knicks,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250117,NYK,MIN,22400578173,9480,0,1626166|1628404|1630173|1630540|1630579,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,McBride Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400578,412,1630540,Miles McBride,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20250117,NYK,MIN,22400578412,21520,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,MISS McBride 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400578,482,1630540,Miles McBride,1610612752,New York Knicks,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,1,20250117,NYK,MIN,22400578482,24280,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1630162,-5.0,SG,Helper,-0.3103830146733626,McBride 18' Pullup Jump Shot (4 PTS) (Brunson 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400578,581,1630540,Miles McBride,1610612752,New York Knicks,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20250117,NYK,MIN,22400578581,28240,0,1628404|1630540|1630574|1642278|1642359,0,REG,2025,1630568,-17.0,C,Mobile Big,-1.1590001776572236,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400578,591,1630540,Miles McBride,1610612752,New York Knicks,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20250117,NYK,MIN,22400578591,28700,0,1628404|1630540|1630574|1642278|1642359,0,REG,2025,1629638,-17.0,SG,Point of Attack,0.048310739893944,MISS McBride 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400602,157,1630540,Miles McBride,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20250120,NYK,ATL,22400602157,6400,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,McBride 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Secondary Ball Handler,0.1475769391387587
