GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400677,70,1641718,Keyonte George,1610612762,Utah Jazz,1,6,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20250130,UTA,MIN,2240067770,3440,0,1628374|1629012|1631117|1641718|1642271,0,REG,2025,1630183,11.0,PF,Point of Attack,1.2853121471397182,George 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400677,108,1641718,Keyonte George,1610612762,Utah Jazz,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20250130,UTA,MIN,22400677108,5310,0,203903|1629234|1641718|1642268|1642271,1,REG,2025,1641740,14.0,SG,Point of Attack,0.2071065865844398,George 12' Driving Floating Bank Jump Shot (5 PTS) (Collier 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400677,118,1641718,Keyonte George,1610612762,Utah Jazz,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250130,UTA,MIN,22400677118,6330,0,203903|1629234|1641718|1642268|1642271,0,REG,2025,1641740,9.0,SG,Point of Attack,0.2071065865844398,George 5' Driving Layup (7 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400677,231,1641718,Keyonte George,1610612762,Utah Jazz,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250130,UTA,MIN,22400677231,11400,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,203497,-5.0,C,Anchor Big,1.8452412881401368,George 3' Dunk (9 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400677,419,1641718,Keyonte George,1610612762,Utah Jazz,3,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,1,20250130,UTA,MIN,22400677419,19470,0,203903|1629234|1641718|1641729|1642271,0,REG,2025,1630568,-19.0,C,Mobile Big,-1.1590001776572236,George 13' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400677,454,1641718,Keyonte George,1610612762,Utah Jazz,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,1,20250130,UTA,MIN,22400677454,21090,0,203903|1629234|1641718|1641729|1642271,0,REG,2025,1630568,-25.0,C,Mobile Big,-1.1590001776572236,George 14' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400677,622,1641718,Keyonte George,1610612762,Utah Jazz,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20250130,UTA,MIN,22400677622,27980,0,1628374|1628381|1629012|1641718|1642268,1,REG,2025,1630568,-23.0,C,Mobile Big,-1.1590001776572236,George 25' 3PT Step Back Jump Shot (23 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,78,1641718,Keyonte George,1610612762,Utah Jazz,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20250201,UTA,ORL,2240068778,3900,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,203914,7.0,SG,Chaser,0.1776746588051987,George 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,112,1641718,Keyonte George,1610612762,Utah Jazz,1,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,0,20250201,UTA,ORL,22400687112,5370,0,1628374|1630695|1631117|1641718|1642268,0,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,165,1641718,Keyonte George,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20250201,UTA,ORL,22400687165,7200,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1630175,10.0,PG,Point of Attack,0.216822897363409,MISS George 17' Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,263,1641718,Keyonte George,1610612762,Utah Jazz,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20250201,UTA,ORL,22400687263,10740,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1641724,8.0,SF,Low Activity,-0.9988425151512468,George 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,456,1641718,Keyonte George,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20250201,UTA,ORL,22400687456,19050,0,1628374|1628381|1629012|1630695|1641718,0,REG,2025,1628976,20.0,C,Mobile Big,1.1432656713494864,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,475,1641718,Keyonte George,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20250201,UTA,ORL,22400687475,19940,0,1628374|1628381|1630695|1641718|1642268,0,REG,2025,1628976,18.0,C,Mobile Big,1.1432656713494864,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,487,1641718,Keyonte George,1610612762,Utah Jazz,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250201,UTA,ORL,22400687487,20160,0,1630695|1641718|1641729|1642268|1642271,1,REG,2025,1630175,18.0,PG,Point of Attack,0.216822897363409,George 2' Cutting Dunk Shot (8 PTS) (Filipowski 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,490,1641718,Keyonte George,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20250201,UTA,ORL,22400687490,20500,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1630175,16.0,PG,Point of Attack,0.216822897363409,MISS George 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,617,1641718,Keyonte George,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250201,UTA,ORL,22400687617,25350,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1630175,17.0,PG,Point of Attack,0.216822897363409,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,627,1641718,Keyonte George,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20250201,UTA,ORL,22400687627,26200,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1641710,16.0,PG,Point of Attack,0.9739664566440976,George 5' Driving Layup (12 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400687,630,1641718,Keyonte George,1610612762,Utah Jazz,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20250201,UTA,ORL,22400687630,26460,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1630175,16.0,PG,Point of Attack,0.216822897363409,MISS George 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,86,1641718,Keyonte George,1610612762,Utah Jazz,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20250203,UTA,IND,2240070786,3890,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,George 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,114,1641718,Keyonte George,1610612762,Utah Jazz,1,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20250203,UTA,IND,22400707114,4970,0,203903|1628381|1630695|1631117|1641718,0,REG,2025,1628418,10.0,C,Mobile Big,0.2487126163239277,MISS George 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,131,1641718,Keyonte George,1610612762,Utah Jazz,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20250203,UTA,IND,22400707131,5840,0,203903|1628381|1630695|1631117|1641718,0,REG,2025,204456,12.0,PG,Point of Attack,0.141487226970336,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,341,1641718,Keyonte George,1610612762,Utah Jazz,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20250203,UTA,IND,22400707341,14590,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,365,1641718,Keyonte George,1610612762,Utah Jazz,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20250203,UTA,IND,22400707365,16030,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,385,1641718,Keyonte George,1610612762,Utah Jazz,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250203,UTA,IND,22400707385,16810,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,MISS George 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,414,1641718,Keyonte George,1610612762,Utah Jazz,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,1,20250203,UTA,IND,22400707414,17980,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,George 25' 3PT Jump Shot (10 PTS) (Collier 8 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,440,1641718,Keyonte George,1610612762,Utah Jazz,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20250203,UTA,IND,22400707440,18650,0,203903|1628374|1630695|1631117|1641718,0,REG,2025,1641767,8.0,SG,Chaser,-0.1150111627757145,MISS George 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,459,1641718,Keyonte George,1610612762,Utah Jazz,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20250203,UTA,IND,22400707459,19340,0,203903|1628374|1630695|1641718|1642271,0,REG,2025,1641716,10.0,PF,Helper,0.8380520997197644,George 6' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,465,1641718,Keyonte George,1610612762,Utah Jazz,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20250203,UTA,IND,22400707465,19830,0,203903|1628374|1630695|1641718|1642271,0,REG,2025,1630174,11.0,SF,Wing Stopper,-0.2864835199083971,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,611,1641718,Keyonte George,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20250203,UTA,IND,22400707611,25190,0,203903|1628374|1631117|1641718|1642268,0,REG,2025,1630167,12.0,PF,Helper,-0.2512745388125467,MISS George 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,619,1641718,Keyonte George,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20250203,UTA,IND,22400707619,25410,0,203903|1628374|1631117|1641718|1642268,0,REG,2025,1628418,10.0,C,Mobile Big,0.2487126163239277,MISS George 14' Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,671,1641718,Keyonte George,1610612762,Utah Jazz,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,36,1,0,20250203,UTA,IND,22400707671,27750,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS George 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,679,1641718,Keyonte George,1610612762,Utah Jazz,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20250203,UTA,IND,22400707679,28400,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400707,716,1641718,Keyonte George,1610612762,Utah Jazz,4,0,3,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20250203,UTA,IND,22400707716,28770,0,203903|1628374|1628381|1641718|1642268,1,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,George 3PT Turnaround Jump Shot (16 PTS) (Collier 10 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,101,1641718,Keyonte George,1610612762,Utah Jazz,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,1,20250205,UTA,GSW,22400725101,4430,0,203903|1628381|1631117|1641718|1641729,0,REG,2025,1626172,10.0,C,Anchor Big,1.674381960973268,George 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,109,1641718,Keyonte George,1610612762,Utah Jazz,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,101,1,1,20250205,UTA,GSW,22400725109,4860,0,203903|1630695|1631117|1641718|1641729,0,REG,2025,1626172,12.0,C,Anchor Big,1.674381960973268,George 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,141,1641718,Keyonte George,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20250205,UTA,GSW,22400725141,5910,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1641764,8.0,SG,Point of Attack,0.6537935870600696,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,216,1641718,Keyonte George,1610612762,Utah Jazz,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20250205,UTA,GSW,22400725216,8770,0,1630548|1630695|1641718|1642268|1642271,0,REG,2025,1641764,-2.0,SG,Point of Attack,0.6537935870600696,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,324,1641718,Keyonte George,1610612762,Utah Jazz,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20250205,UTA,GSW,22400725324,12880,0,203903|1628381|1631117|1641718|1642268,0,REG,2025,1641764|203110,-3.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,329,1641718,Keyonte George,1610612762,Utah Jazz,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20250205,UTA,GSW,22400725329,13180,0,203903|1628381|1631117|1641718|1642268,1,REG,2025,1641764,-2.0,SG,Point of Attack,0.6537935870600696,George 3PT Jump Shot (11 PTS) (Collier 4 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,469,1641718,Keyonte George,1610612762,Utah Jazz,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20250205,UTA,GSW,22400725469,19250,0,203903|1630695|1631117|1641718|1641729,0,REG,2025,1630311,2.0,PG,Point of Attack,0.099461025277088,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,490,1641718,Keyonte George,1610612762,Utah Jazz,3,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20250205,UTA,GSW,22400725490,19940,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1630311|1641764|1626172,4.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,496,1641718,Keyonte George,1610612762,Utah Jazz,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250205,UTA,GSW,22400725496,20170,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1630311|1626172,5.0,,,,,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,565,1641718,Keyonte George,1610612762,Utah Jazz,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20250205,UTA,GSW,22400725565,22660,0,1630548|1630695|1641718|1642268|1642271,1,REG,2025,1641764,3.0,SG,Point of Attack,0.6537935870600696,George 3PT Jump Shot (17 PTS) (Collier 8 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,573,1641718,Keyonte George,1610612762,Utah Jazz,4,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20250205,UTA,GSW,22400725573,23080,0,1630548|1630695|1641718|1642268|1642271,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,George 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,580,1641718,Keyonte George,1610612762,Utah Jazz,4,9,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20250205,UTA,GSW,22400725580,23300,0,1630548|1630695|1641718|1642268|1642271,0,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,MISS George 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400725,725,1641718,Keyonte George,1610612762,Utah Jazz,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20250205,UTA,GSW,22400725725,28540,0,203903|1628381|1631117|1641718|1642268,1,REG,2025,1642366,1.0,PF,Mobile Big,0.30235894268163,George 25' 3PT Running Jump Shot (24 PTS) (Collier 11 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,84,1641718,Keyonte George,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20250207,PHX,UTA,2240074084,3710,0,1628374|1630695|1631117|1641718|1642268,0,REG,2025,203486,10.0,C,Anchor Big,1.7472132548446373,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,111,1641718,Keyonte George,1610612762,Utah Jazz,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20250207,PHX,UTA,22400740111,5000,0,1628374|1629004|1630695|1631117|1641718,1,REG,2025,1642346,9.0,SF,Point of Attack,-0.1495010607829734,George 13' Pullup Jump Shot (2 PTS) (Kessler 2 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,142,1641718,Keyonte George,1610612762,Utah Jazz,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20250207,PHX,UTA,22400740142,6400,0,1629004|1630548|1630695|1641718|1642271,0,REG,2025,203486,11.0,C,Anchor Big,1.7472132548446373,MISS George 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,152,1641718,Keyonte George,1610612762,Utah Jazz,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,1,20250207,PHX,UTA,22400740152,6860,0,1629004|1630548|1630695|1641718|1642271,0,REG,2025,1627814,9.0,SG,Low Activity,-0.1642700562786647,George 7' Driving Layup (4 PTS),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,301,1641718,Keyonte George,1610612762,Utah Jazz,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,1,20250207,PHX,UTA,22400740301,12660,0,1628374|1628381|1631117|1641718|1641729,1,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,George 27' 3PT Step Back Jump Shot (8 PTS) (Kessler 3 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,317,1641718,Keyonte George,1610612762,Utah Jazz,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20250207,PHX,UTA,22400740317,13280,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1626164,7.0,SG,Chaser,-2.4799731722623704,George 25' 3PT Jump Shot (11 PTS) (Collier 9 AST),PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,328,1641718,Keyonte George,1610612762,Utah Jazz,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20250207,PHX,UTA,22400740328,13740,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
Shot Chart Detail,22400740,458,1641718,Keyonte George,1610612762,Utah Jazz,3,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20250207,PHX,UTA,22400740458,18580,0,1628374|1630695|1631117|1641718|1642268,0,REG,2025,1628960,-3.0,SG,Chaser,-0.6564382443748993,MISS George 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3378160739065455
