GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400716,508,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20250204,POR,IND,22400716508,21290,0,1629028|1630166|1630703|1631101|1631200,0,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400716,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20250204,POR,IND,22400716511,21600,0,203924|1629014|1629028|1631101|1631200,0,REG,2025,1641767,SG,Chaser,-0.79
Shot Chart Detail,22400732,74,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250206,POR,SAC,2240073274,3530,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,79,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20250206,POR,SAC,2240073279,3860,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400732,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20250206,POR,SAC,2240073286,4220,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400732,96,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250206,POR,SAC,2240073296,4560,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400732,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,280,1,1,20250206,POR,SAC,22400732141,6200,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400732,144,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20250206,POR,SAC,22400732144,6490,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400732,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20250206,POR,SAC,22400732164,7100,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400732,199,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20250206,POR,SAC,22400732199,8710,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400732,208,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250206,POR,SAC,22400732208,9290,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,412,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20250206,POR,SAC,22400732412,18060,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400732,469,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,213,1,1,20250206,POR,SAC,22400732469,20620,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400732,485,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,1,20250206,POR,SAC,22400732485,21490,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1642269,PG,Point of Attack,0.7300535907683017
Shot Chart Detail,22400732,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20250206,POR,SAC,22400732554,24730,0,1629014|1629028|1630625|1631101|1641739,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400732,572,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20250206,POR,SAC,22400732572,25310,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,201942|1627734,,,
Shot Chart Detail,22400732,575,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,116,1,0,20250206,POR,SAC,22400732575,25660,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1627734|1631099,,,
Shot Chart Detail,22400732,611,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,20250206,POR,SAC,22400732611,27150,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,617,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20250206,POR,SAC,22400732617,27670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,202685,C,,0.43
Shot Chart Detail,22400732,629,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20250206,POR,SAC,22400732629,28270,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1626168|1628370,,,
Shot Chart Detail,22400747,69,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,129,1,0,20250208,MIN,POR,2240074769,3390,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400747,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20250208,MIN,POR,2240074778,3760,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400747,111,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250208,MIN,POR,22400747111,5240,0,1629014|1629057|1630703|1631101|1641739,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400747,115,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20250208,MIN,POR,22400747115,5460,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400747,133,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20250208,MIN,POR,22400747133,6490,0,1629014|1629057|1630703|1631101|1631200,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400747,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,1,20250208,MIN,POR,22400747136,6860,0,1629014|1629057|1630703|1631101|1631200,0,REG,2025,1630568,C,Mobile Big,-0.92
Shot Chart Detail,22400747,268,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,150,1,1,20250208,MIN,POR,22400747268,11670,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400747,273,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,MIN,POR,22400747273,11820,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400747,293,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20250208,MIN,POR,22400747293,12600,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1629675|1629638,,,
Shot Chart Detail,22400747,375,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20250208,MIN,POR,22400747375,17190,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400747,414,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20250208,MIN,POR,22400747414,18850,0,203924|1629028|1630703|1631101|1631200,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400747,438,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20250208,MIN,POR,22400747438,19900,0,203924|1630703|1631101|1631200|1642270,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400747,565,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20250208,MIN,POR,22400747565,24260,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400747,568,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20250208,MIN,POR,22400747568,24670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400763,59,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250210,DEN,POR,2240076359,3280,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,109,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20250210,DEN,POR,22400763109,5420,0,1629014|1629028|1630625|1631101|1641739,0,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22400763,130,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20250210,DEN,POR,22400763130,6170,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250210,DEN,POR,22400763161,7510,0,1629014|1630625|1631101|1631133|1642270,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400763,167,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20250210,DEN,POR,22400763167,7920,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,201599,C,,0.26
Shot Chart Detail,22400763,173,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20250210,DEN,POR,22400763173,8690,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400763,242,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20250210,DEN,POR,22400763242,11270,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400763,389,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20250210,DEN,POR,22400763389,17640,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400763,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,136,1,1,20250210,DEN,POR,22400763402,18130,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400763,410,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20250210,DEN,POR,22400763410,18360,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22400763,414,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20250210,DEN,POR,22400763414,18490,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400780,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20250212,DEN,POR,2240078062,2920,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400780,89,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,0,20250212,DEN,POR,2240078089,4070,0,1630166|1630625|1631101|1631133|1641739,0,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400780,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20250212,DEN,POR,22400780120,5000,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22400780,133,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,DEN,POR,22400780133,5650,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,,,,
Shot Chart Detail,22400780,144,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20250212,DEN,POR,22400780144,6150,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400780,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20250212,DEN,POR,22400780218,9230,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400780,242,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20250212,DEN,POR,22400780242,10210,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22400780,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,111,1,1,20250212,DEN,POR,22400780245,10410,0,1630166|1630625|1631101|1631200|1642270,1,REG,2025,201599,C,,0.26
Shot Chart Detail,22400780,250,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20250212,DEN,POR,22400780250,10740,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1641816,PF,Helper,-0.7
Shot Chart Detail,22400780,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20250212,DEN,POR,22400780554,22400,0,1629014|1630625|1631101|1631133|1642270,1,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22400780,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20250212,DEN,POR,22400780560,22840,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400780,564,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250212,DEN,POR,22400780564,23160,0,1629014|1630625|1631101|1631133|1642270,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400780,569,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250212,DEN,POR,22400780569,23380,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22400780,586,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250212,DEN,POR,22400780586,23940,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22400780,623,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250212,DEN,POR,22400780623,25430,0,1629014|1630166|1630625|1631101|1641739,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22400796,106,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20250220,POR,LAL,22400796106,4060,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400796,117,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20250220,POR,LAL,22400796117,4300,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1630559|1629216,,,
Shot Chart Detail,22400796,121,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20250220,POR,LAL,22400796121,4480,0,1629014|1629057|1630703|1631101|1641739,1,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400796,132,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20250220,POR,LAL,22400796132,5180,0,1629014|1629057|1630703|1631101|1641739,1,REG,2025,,,,
Shot Chart Detail,22400796,149,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20250220,POR,LAL,22400796149,6560,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400796,185,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20250220,POR,LAL,22400796185,8020,0,203924|1629014|1631101|1631200|1642270,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400796,450,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20250220,POR,LAL,22400796450,19110,0,1629057|1630166|1630703|1631101|1641739,0,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400796,476,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20250220,POR,LAL,22400796476,20330,0,1629057|1630166|1630703|1631101|1641739,1,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400796,484,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20250220,POR,LAL,22400796484,20690,0,1629057|1630166|1630703|1631101|1641739,0,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400796,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20250220,POR,LAL,22400796560,23700,0,203924|1629014|1630625|1631101|1642270,1,REG,2025,1629637,C,Anchor Big,0.45
