GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400621,511,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,82,311,1,0,20250123,IND,SAS,22400621511,22410,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20250123,IND,SAS,22400621538,23270,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400621,546,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20250123,IND,SAS,22400621546,23600,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400633,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20250125,SAS,IND,2240063317,640,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400633,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20250125,SAS,IND,2240063333,2000,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400633,135,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20250125,SAS,IND,22400633135,6530,0,204456|1626167|1629614|1630167|1630174,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400633,147,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20250125,SAS,IND,22400633147,6890,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400633,165,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20250125,SAS,IND,22400633165,7660,0,204456|1626167|1627783|1630174|1641767,1,REG,2025,,,,
Shot Chart Detail,22400633,226,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,262,1,0,20250125,SAS,IND,22400633226,10240,0,1626167|1630167|1630169|1631097|1641767,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400633,323,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250125,SAS,IND,22400633323,13890,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400633,344,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20250125,SAS,IND,22400633344,14970,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400633,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20250125,SAS,IND,22400633367,15650,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400633,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20250125,SAS,IND,22400633372,15890,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400633,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,20,1,1,20250125,SAS,IND,22400633390,16610,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400633,450,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20250125,SAS,IND,22400633450,18490,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400664,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20250129,IND,DET,2240066429,1400,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400664,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250129,IND,DET,2240066443,2330,0,1626167|1627783|1630169|1630174|1641716,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400664,93,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20250129,IND,DET,2240066493,4630,0,204456|1626167|1630167|1630169|1641716,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400664,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250129,IND,DET,22400664247,10420,0,1626167|1627783|1630169|1630174|1641716,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400664,251,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,215,1,0,20250129,IND,DET,22400664251,10700,0,1626167|1627783|1630169|1630174|1641716,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400664,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20250129,IND,DET,22400664260,11000,0,1626167|1630167|1630169|1630174|1641716,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400664,326,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20250129,IND,DET,22400664326,10940,0,1626167|1630167|1630169|1630174|1641716,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400664,596,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20250129,IND,DET,22400664596,24850,0,204456|1626167|1630167|1630169|1641767,0,REG,2025,1627736|202699,,,
Shot Chart Detail,22400664,632,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20250129,IND,DET,22400664632,26500,0,204456|1626167|1627783|1630169|1641767,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400664,665,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20250129,IND,DET,22400664665,27720,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400686,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20250201,IND,ATL,2240068678,3890,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400686,102,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20250201,IND,ATL,22400686102,4540,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400686,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20250201,IND,ATL,22400686106,4750,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400686,244,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,1,20250201,IND,ATL,22400686244,10320,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626204,PF,Mobile Big,0.922741498288876
Shot Chart Detail,22400686,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20250201,IND,ATL,22400686295,11830,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400686,346,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,0,20250201,IND,ATL,22400686346,13790,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400686,350,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,88,290,1,0,20250201,IND,ATL,22400686350,14060,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400686,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20250201,IND,ATL,22400686399,15510,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
Shot Chart Detail,22400686,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20250201,IND,ATL,22400686427,17070,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400686,450,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20250201,IND,ATL,22400686450,18330,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400686,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250201,IND,ATL,22400686609,24280,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629631|1630700,,,
Shot Chart Detail,22400686,625,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20250201,IND,ATL,22400686625,24650,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400716,50,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20250204,POR,IND,2240071650,2610,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400716,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,283,1,0,20250204,POR,IND,2240071686,4360,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22400716,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20250204,POR,IND,2240071690,4580,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400716,187,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20250204,POR,IND,22400716187,8320,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400716,386,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20250204,POR,IND,22400716386,16480,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22400716,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20250204,POR,IND,22400716395,16810,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400716,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20250204,POR,IND,22400716425,17990,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400716,607,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20250204,POR,IND,22400716607,25920,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400733,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20250206,LAC,IND,224007339,400,0,1626167,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400733,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20250206,LAC,IND,2240073327,1670,0,1626167,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400733,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20250206,LAC,IND,2240073341,2230,0,1626167,0,REG,2025,,,,
Shot Chart Detail,22400733,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20250206,LAC,IND,2240073356,3180,0,1626167,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400788,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,0,20250220,IND,MEM,2240078817,780,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20250220,IND,MEM,2240078823,1060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20250220,IND,MEM,2240078873,3310,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20250220,IND,MEM,2240078879,3630,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20250220,IND,MEM,22400788197,8030,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20250220,IND,MEM,22400788278,10970,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20250220,IND,MEM,22400788282,11380,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20250220,IND,MEM,22400788291,11570,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629634|1630583,,,
Shot Chart Detail,22400788,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20250220,IND,MEM,22400788296,11720,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400788,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20250220,IND,MEM,22400788307,11960,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,
Shot Chart Detail,22400788,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20250220,IND,MEM,22400788435,16450,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400788,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20250220,IND,MEM,22400788439,16670,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400788,444,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20250220,IND,MEM,22400788444,16940,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628991|1641744,,,
Shot Chart Detail,22400788,473,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20250220,IND,MEM,22400788473,16960,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217|1628991|1641744,,,
Shot Chart Detail,22400788,545,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20250220,IND,MEM,22400788545,21210,0,204456|1626167|1630167|1631097|1641767,1,REG,2025,1628379|1631246,,,
Shot Chart Detail,22400788,588,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20250220,IND,MEM,22400788588,22510,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400788,719,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20250220,IND,MEM,22400788719,27500,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182
Shot Chart Detail,22400813,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,276,1,0,20250223,IND,LAC,2240081341,2310,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400813,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20250223,IND,LAC,2240081352,2930,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400813,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,1,20250223,IND,LAC,2240081356,3300,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400813,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20250223,IND,LAC,2240081360,3700,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400813,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,0,20250223,IND,LAC,2240081376,4170,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
