GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400275,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241124,CLE,TOR,22400275338,13870,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1630567,9.0,PF,Wing Stopper,0.4698869498555211,Garland 1' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20241124,CLE,TOR,22400275356,14710,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630558|1641711,10.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241124,CLE,TOR,22400275394,16530,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630567,10.0,PF,Wing Stopper,0.4698869498555211,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,1,20241124,CLE,TOR,22400275402,16980,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629628,11.0,SF,Helper,-0.7197389998038191,Garland 30' 3PT Step Back Bank Jump Shot (11 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20241124,CLE,TOR,22400275405,17170,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,430,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,1,20241124,CLE,TOR,22400275430,17780,0,1627777|1628386|1629636|1629660|1630171,1,REG,2025,1628449,15.0,PF,Low Activity,-0.1156672154779407,Garland 10' Driving Floating Jump Shot (16 PTS) (Jerome 5 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20241124,CLE,TOR,22400275471,19080,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1641711,12.0,SG,Chaser,-0.9645690272090032,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20241124,CLE,TOR,22400275618,24700,0,1628386|1629636|1629660|1630171|1630241,0,REG,2025,1630558|1630567,17.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400275,654,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20241124,CLE,TOR,22400275654,26260,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629628,14.0,SF,Helper,-0.7197389998038191,MISS Garland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,1,20241127,CLE,ATL,2240028719,580,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,203991|1642258,4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20241127,CLE,ATL,2240028746,1500,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629027,10.0,PG,Low Activity,-1.5856726718676522,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,78,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20241127,CLE,ATL,2240028778,2940,0,1627777|1628386|1629636|1629660|1630171,0,REG,2025,1630168,10.0,C,Mobile Big,0.7536017203645103,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,226,1,1,20241127,CLE,ATL,22400287294,11350,0,1628386|1629636|1630171|1641854|1642281,0,REG,2025,203991|1630700,5.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20241127,CLE,ATL,22400287341,13190,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1630700|1630552,-1.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20241127,CLE,ATL,22400287413,16490,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,Garland 6' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20241127,CLE,ATL,22400287431,17480,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,Garland 25' 3PT Jump Shot (13 PTS) (Okoro 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20241127,CLE,ATL,22400287613,24100,0,1627777|1628386|1629636|1630171|1642281,0,REG,2025,203992|1642258,4.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,634,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20241127,CLE,ATL,22400287634,24700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,655,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,242,1,0,20241127,CLE,ATL,22400287655,25450,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,671,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20241127,CLE,ATL,22400287671,26060,0,1628378|1628386|1629636|1629660|1630596,1,REG,2025,1629631,-5.0,SF,Wing Stopper,-0.7279107360767546,Garland 8' Running Jump Shot (15 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,693,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,1,20241127,CLE,ATL,22400287693,27340,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,Garland 14' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,698,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20241127,CLE,ATL,22400287698,27520,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1630700,-8.0,SG,Point of Attack,1.4786412399668911,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400287,717,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20241127,CLE,ATL,22400287717,28330,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1629631|1630168,-7.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20241201,CLE,BOS,2240030711,320,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,201143,0.0,C,Helper,1.2395189740329604,MISS Garland 19' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20241201,CLE,BOS,2240030739,1840,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,201143|1630573,9.0,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,87,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20241201,CLE,BOS,2240030787,3960,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1628369,5.0,PF,Helper,0.9005426978752056,Garland 26' 3PT Pullup Jump Shot (6 PTS) (LeVert 1 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20241201,CLE,BOS,2240030797,4820,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20241201,CLE,BOS,22400307243,11720,0,1627747|1628386|1629636|1629660|1630171,0,REG,2025,1630202,4.0,PG,Point of Attack,-0.0652818891511361,Garland 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20241201,CLE,BOS,22400307245,12010,0,1627747|1628386|1629636|1629660|1630171,0,REG,2025,1641809,2.0,PF,Chaser,-0.0324123093230903,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,290,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20241201,CLE,BOS,22400307290,13660,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20241201,CLE,BOS,22400307293,14110,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Garland 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20241201,CLE,BOS,22400307378,17090,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,416,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20241201,CLE,BOS,22400307416,19060,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1628369,-8.0,PF,Helper,0.9005426978752056,Garland 26' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20241201,CLE,BOS,22400307541,24730,0,1627747|1628386|1629636|1630171|1630241,0,REG,2025,201950,-9.0,PG,Point of Attack,0.5769213477933667,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400307,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20241201,CLE,BOS,22400307563,25680,0,1627747|1628386|1629636|1630171|1630241,0,REG,2025,201143,-6.0,C,Helper,1.2395189740329604,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20241205,CLE,DEN,2240032530,1200,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,1,20241205,CLE,DEN,2240032537,1800,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629008,-1.0,SF,Low Activity,-0.9747779807873777,Garland 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,204,1,0,20241205,CLE,DEN,2240032562,2820,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,MISS Garland 23' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,90,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20241205,CLE,DEN,2240032590,3920,0,1627747|1627777|1628386|1629636|1630171,1,REG,2025,201566,3.0,PG,Wing Stopper,-0.2817020561037108,Garland 14' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20241205,CLE,DEN,22400325264,10850,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,267,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20241205,CLE,DEN,22400325267,11170,0,1628386|1629636|1629660|1629731|1630171,0,REG,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20241205,CLE,DEN,22400325275,11400,0,1627747|1628386|1629636|1629660|1629731,1,REG,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,Garland 27' 3PT Pullup Jump Shot (8 PTS) (Allen 3 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20241205,CLE,DEN,22400325291,12250,0,1627747|1628386|1629636|1629660|1629731,0,REG,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20241205,CLE,DEN,22400325300,12630,0,1627747|1628386|1629636|1629660|1629731,0,REG,2025,,,,,,,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,1,20241205,CLE,DEN,22400325346,14520,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1627750,6.0,PG,Chaser,-0.8585965585786796,Garland 14' Driving Floating Jump Shot (10 PTS) (Allen 4 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20241205,CLE,DEN,22400325354,15090,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1627750,8.0,PG,Chaser,-0.8585965585786796,Garland 15' Jump Shot (12 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20241205,CLE,DEN,22400325388,17270,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,415,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20241205,CLE,DEN,22400325415,18000,0,1627747|1627777|1628386|1629636|1630241,1,REG,2025,1629008,11.0,SF,Low Activity,-0.9747779807873777,Garland 13' Driving Floating Jump Shot (14 PTS) (Allen 6 AST),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20241205,CLE,DEN,22400325424,18270,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1631124,11.0,SG,Low Activity,-0.6343274810810637,Garland 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,452,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20241205,CLE,DEN,22400325452,19270,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,Garland 25' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20241205,CLE,DEN,22400325574,24930,0,1629636|1629660|1629731|1630241|1630596,0,REG,2025,203999,16.0,C,Mobile Big,0.4732953981970984,MISS Garland 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20241205,CLE,DEN,22400325606,26110,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,203932,14.0,PF,Wing Stopper,-1.1102714126629187,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20241205,CLE,DEN,22400325620,26550,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,203999,12.0,C,Mobile Big,0.4732953981970984,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739
Shot Chart Detail,22400325,644,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241205,CLE,DEN,22400325644,27730,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1631128,13.0,SG,Point of Attack,-0.2333453493331476,Garland 1' Driving Finger Roll Layup (24 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,3.203678201147739
