GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400750,613,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250208,SAC,NOP,22400750613,24020,0,203468|1630530|1630631|1641810|1642274,0,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,MISS Missi 1' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400750,629,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20250208,SAC,NOP,22400750629,24850,0,203468|1630530|1630631|1641810|1642274,1,REG,2025,1627734,-4.0,C,Mobile Big,0.4655651121127069,Missi 6' Cutting Layup Shot (2 PTS) (Murphy III 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,11,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,0,20250210,OKC,NOP,2240076111,330,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1631096,0.0,C,Mobile Big,1.7331546298314084,MISS Missi 8' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,13,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250210,OKC,NOP,2240076113,370,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1631096,2.0,C,Mobile Big,1.7331546298314084,Missi 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,67,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20250210,OKC,NOP,2240076167,3230,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1631096,-5.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (3 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,109,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250210,OKC,NOP,22400761109,4990,0,1629750|1630530|1641722|1641810|1642274,1,REG,2025,1631096,-5.0,C,Mobile Big,1.7331546298314084,Missi 1' Cutting Dunk Shot (5 PTS) (Hawkins 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,219,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20250210,OKC,NOP,22400761219,9590,0,1630526|1630530|1630631|1641810|1642274,1,REG,2025,1628392,-21.0,C,Mobile Big,2.019235729431869,Missi 7' Driving Finger Roll Layup (8 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,260,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250210,OKC,NOP,22400761260,11420,0,1630526|1630530|1641722|1641810|1642274,0,REG,2025,1631096,-24.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (4 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,271,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20250210,OKC,NOP,22400761271,12310,0,1630526|1630530|1641722|1641810|1642274,0,REG,2025,1631119,-24.0,PF,Anchor Big,1.348662035319894,MISS Missi 6' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,379,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20250210,OKC,NOP,22400761379,16460,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1631096,-24.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (5 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400761,411,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250210,OKC,NOP,22400761411,17880,0,1629627|1629750|1630530|1630631|1642274,0,REG,2025,1631096|1631114,-27.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,26,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,1,20250212,NOP,SAC,2240077726,1220,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,Missi 10' Floating Jump Shot (2 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,214,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,NOP,SAC,22400777214,8930,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,216,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20250212,NOP,SAC,22400777216,9010,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Missi 6' Driving Hook Shot (4 PTS) (Williamson 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,270,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250212,NOP,SAC,22400777270,11620,0,203468|1628971|1630530|1641722|1642274,1,REG,2025,1627734,-8.0,C,Mobile Big,0.4655651121127069,Missi 1' Driving Layup (6 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,408,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20250212,NOP,SAC,22400777408,18160,0,203468|1628971|1630530|1630631|1642274,0,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,MISS Missi 4' Driving Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,556,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250212,NOP,SAC,22400777556,23580,0,1629627|1630530|1630631|1641810|1642274,1,REG,2025,1626168,-6.0,PF,Helper,0.584120107086935,Missi 1' Cutting Dunk Shot (8 PTS) (Murphy III 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,602,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250212,NOP,SAC,22400777602,25850,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,203897,-2.0,SF,Chaser,-1.4644306567610168,MISS Missi 2' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,604,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,NOP,SAC,22400777604,25880,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,1627734|203897,-2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400777,672,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20250212,NOP,SAC,22400777672,25860,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,1627734|203897,-2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400785,35,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250213,NOP,SAC,2240078535,1910,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627734,6.0,C,Mobile Big,0.4655651121127069,MISS Missi 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400785,74,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250213,NOP,SAC,2240078574,3940,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,1627734|1631099,2.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,12,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20250221,DAL,NOP,2240080312,360,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629023,1.0,PF,Wing Stopper,0.3284960757794962,MISS Missi 10' Driving Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,70,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250221,DAL,NOP,2240080370,3200,0,203468|1628971|1630530|1641722|1642274,1,REG,2025,202681|203915,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,397,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20250221,DAL,NOP,22400803397,15700,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629023|203957,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,399,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20250221,DAL,NOP,22400803399,15720,0,203468|203482|1629627|1630530|1642274,0,REG,2025,203957,0.0,PG,Point of Attack,-0.6663309056315627,Washington BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,603,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20250221,DAL,NOP,22400803603,24250,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1629650,-7.0,C,Anchor Big,0.0053524275227913,MISS Missi 5' Driving Finger Roll Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,614,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,DAL,NOP,22400803614,24620,0,203468|203482|1630530|1630631|1642274,0,REG,2025,1629650,-5.0,C,Anchor Big,0.0053524275227913,Missi Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,626,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250221,DAL,NOP,22400803626,25090,0,203468|203482|1630530|1630631|1642274,1,REG,2025,1630556,-3.0,SF,Helper,0.9821660827560588,Missi Cutting Layup Shot (6 PTS) (Murphy III 5 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400803,650,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250221,DAL,NOP,22400803650,26160,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1630230|1629023,-8.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,9,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-11,1,0,20250223,NOP,SAS,224008189,350,0,203468|203482|1629627|1630530|1642274,0,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Missi 10' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,14,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20250223,NOP,SAS,2240081814,610,0,203468|203482|1629627|1630530|1642274,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Missi 4' Hook Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,70,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250223,NOP,SAS,2240081870,3460,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,202687|1631110,5.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,246,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250223,NOP,SAS,22400818246,10530,0,203468|203482|1628971|1630530|1642274,0,REG,2025,202687,-10.0,C,Mobile Big,1.6220013384490115,MISS Missi 3' Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,249,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250223,NOP,SAS,22400818249,10540,0,203468|203482|1628971|1630530|1642274,0,REG,2025,202687,-10.0,C,Mobile Big,1.6220013384490115,MISS Missi 2' Putback Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,298,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20250223,NOP,SAS,22400818298,12290,0,203468|1628971|1630530|1630631|1642274,1,REG,2025,202687,-15.0,C,Mobile Big,1.6220013384490115,Missi 3' Cutting Finger Roll Layup Shot (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,353,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,NOP,SAS,22400818353,14860,0,203468|203482|1629627|1630530|1642274,0,REG,2025,202687,-14.0,C,Mobile Big,1.6220013384490115,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,358,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20250223,NOP,SAS,22400818358,15100,0,203468|203482|1629627|1630530|1642274,1,REG,2025,202687,-10.0,C,Mobile Big,1.6220013384490115,Missi 4' Running Layup (4 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400818,374,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,NOP,SAS,22400818374,15940,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628368,-15.0,PG,Point of Attack,-0.4380796887783822,Missi Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,64,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250225,NOP,SAS,2240083364,3190,0,203468|203482|1629627|1630530|1642274,1,REG,2025,202687,-10.0,C,Mobile Big,1.6220013384490115,Missi 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,92,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS,2240083392,4300,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,203084,-15.0,PF,Helper,-1.728994092863148,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,294,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS,22400833294,11280,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,203084,-12.0,PF,Helper,-1.728994092863148,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,397,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250225,NOP,SAS,22400833397,15550,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1628368,-4.0,PG,Point of Attack,-0.4380796887783822,Missi Alley Oop Dunk (4 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,429,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS,22400833429,16850,0,203468|203482|1629627|1630530|1642274,0,REG,2025,202687|1628368,-5.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,431,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,NOP,SAS,22400833431,16880,0,203468|203482|1629627|1630530|1642274,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,Missi Putback Layup (6 PTS),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,446,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20250225,NOP,SAS,22400833446,17500,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,202687,-4.0,C,Mobile Big,1.6220013384490115,MISS Missi 6' Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400833,685,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250225,NOP,SAS,22400833685,27030,0,203468|1628971|1629627|1630530|1642274,1,REG,2025,202687,5.0,C,Mobile Big,1.6220013384490115,Missi 1' Running Dunk (8 PTS) (Brown 6 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,50,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250227,PHX,NOP,2240084850,2840,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,Missi 3' Cutting Dunk Shot (3 PTS) (Williamson 3 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,94,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250227,PHX,NOP,2240084894,4990,0,203468|1630526|1630530|1641722|1642274,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,234,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20250227,PHX,NOP,22400848234,10420,0,203468|1630530|1630631|1631288|1642274,0,REG,2025,1630208,14.0,C,Anchor Big,0.8189696047668455,Bol BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,270,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20250227,PHX,NOP,22400848270,12390,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1630208,3.0,C,Anchor Big,0.8189696047668455,MISS Missi 3' Cutting Layup Shot,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,288,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20250227,PHX,NOP,22400848288,13320,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1626164|1630208,0.0,,,,,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,301,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20250227,PHX,NOP,22400848301,14400,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Missi 3' Alley Oop Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,312,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250227,PHX,NOP,22400848312,14980,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,Missi 2' Cutting Dunk Shot (7 PTS) (Williamson 8 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,349,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250227,PHX,NOP,22400848349,16840,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Missi 3' Reverse Layup,C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,429,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250227,PHX,NOP,22400848429,21590,0,1629627|1630526|1630631|1641722|1642274,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,536,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250227,PHX,NOP,22400848536,25020,0,203468|1630530|1630631|1631255|1642274,1,REG,2025,1630208,4.0,C,Anchor Big,0.8189696047668455,Missi 3' Alley Oop Dunk (9 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185
Shot Chart Detail,22400848,564,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20250227,PHX,NOP,22400848564,26450,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629626|1626164,5.0,,,,,C,Roll + Cut Big,-1.879810263000185
