GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400609,211,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250121,DEN,PHI,22400609211,9480,0,201569|203083|1626162|1627824|1630178,0,REG,2025,1631124,-8.0,SG,Low Activity,-0.6343274810810637,Oubre Jr. 2' Running Layup (4 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400609,362,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250121,DEN,PHI,22400609362,16240,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1627750|203999,-15.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400609,385,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20250121,DEN,PHI,22400609385,17340,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,MISS Oubre Jr. 4' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400609,461,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20250121,DEN,PHI,22400609461,20780,0,1626162|1627824|1630178|1641737|1641741,1,REG,2025,1631124,-21.0,SG,Low Activity,-0.6343274810810637,Oubre Jr. 9' Pullup Jump Shot (8 PTS) (Bona 1 AST),SF,Stationary Shooter,-1.0357150378103046,1641737.0
Shot Chart Detail,22400609,470,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20250121,DEN,PHI,22400609470,21520,0,1626162|1627824|1630178|1641737|1641741,0,REG,2025,1631124,-21.0,SG,Low Activity,-0.6343274810810637,MISS Oubre Jr. 28' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,32,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20250124,PHI,CLE,2240063132,1370,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629622,3.0,SF,Wing Stopper,-0.311477835612477,MISS Oubre Jr. 5' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,99,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20250124,PHI,CLE,2240063199,4710,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,Oubre Jr. 4' Driving Layup (4 PTS) (George 1 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400631,259,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20250124,PHI,CLE,22400631259,11230,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,276,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20250124,PHI,CLE,22400631276,12060,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1629636|1628386,-1.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,282,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250124,PHI,CLE,22400631282,12280,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1629622,2.0,SF,Wing Stopper,-0.311477835612477,Oubre Jr. 3PT Running Jump Shot (8 PTS) (Edwards 1 AST),SF,Stationary Shooter,-1.0357150378103046,1642348.0
Shot Chart Detail,22400631,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20250124,PHI,CLE,22400631299,13050,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1629622,1.0,SF,Wing Stopper,-0.311477835612477,Oubre Jr. 5' Driving Floating Bank Jump Shot (10 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,317,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20250124,PHI,CLE,22400631317,13900,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1629660,0.0,SG,Chaser,-0.3214079030766414,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,359,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20250124,PHI,CLE,22400631359,15900,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,393,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,PHI,CLE,22400631393,17750,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629731|1627777|1629660,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,407,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20250124,PHI,CLE,22400631407,18730,0,201569|202331|1626162|1630178|1642348,0,REG,2025,1629731|1629622,0.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,426,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,PHI,CLE,22400631426,19540,0,201569|202331|1626162|1630178|1642348,0,REG,2025,1629660,0.0,SG,Chaser,-0.3214079030766414,Oubre Jr. Tip Layup Shot (18 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,471,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250124,PHI,CLE,22400631471,21260,0,202331|1626162|1630288|1641737|1642348,0,REG,2025,1628386|1629660,3.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,473,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,PHI,CLE,22400631473,21270,0,202331|1626162|1630288|1641737|1642348,0,REG,2025,1627777|1628386,5.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,568,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250124,PHI,CLE,22400631568,25280,0,201569|202331|1626162|1627824|1630178,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,588,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250124,PHI,CLE,22400631588,26450,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,MISS Oubre Jr. 2' Tip Layup Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400631,601,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250124,PHI,CLE,22400631601,26430,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,MISS Oubre Jr. 1' Putback Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20250125,CHI,PHI,2240064213,690,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628366,0.0,PG,Point of Attack,0.7767598854333455,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,62,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20250125,CHI,PHI,2240064262,3880,0,201569|202331|1626162|1627824|1630178,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250125,CHI,PHI,2240064287,5170,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1630245|202696,4.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,277,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250125,CHI,PHI,22400642277,12610,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,MISS Oubre Jr. 2' Running Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,279,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250125,CHI,PHI,22400642279,12700,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,1630172,-1.0,PF,Wing Stopper,-0.0283183387316888,Oubre Jr. 4' Driving Floating Jump Shot (4 PTS) (Council IV 1 AST),SF,Stationary Shooter,-1.0357150378103046,1641741.0
Shot Chart Detail,22400642,318,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20250125,CHI,PHI,22400642318,14200,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,340,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20250125,CHI,PHI,22400642340,15300,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,353,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20250125,CHI,PHI,22400642353,15930,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,360,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250125,CHI,PHI,22400642360,16270,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,202696,3.0,C,Mobile Big,-0.0576360914265446,Oubre Jr. 2' Driving Layup (8 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,363,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20250125,CHI,PHI,22400642363,16480,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630581|202696,0.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,377,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,20250125,CHI,PHI,22400642377,17290,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,203897,6.0,SF,Chaser,-1.4644306567610168,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Maxey 7 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400642,406,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250125,CHI,PHI,22400642406,18430,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,1641824|202696,7.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400642,485,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20250125,CHI,PHI,22400642485,22100,0,200768|202704|1626162|1627824|1642348,1,REG,2025,1629659,-3.0,SG,Chaser,-0.2841284619602584,Oubre Jr. 9' Pullup Jump Shot (15 PTS) (Yabusele 2 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400642,488,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250125,CHI,PHI,22400642488,22330,0,200768|202704|1626162|1627824|1642348,0,REG,2025,1630188|1629659,-1.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,552,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,26,1,0,20250125,CHI,PHI,22400642552,24470,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,MISS Oubre Jr. 14' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,568,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20250125,CHI,PHI,22400642568,25830,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,202696|1630172,2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400642,590,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20250125,CHI,PHI,22400642590,26950,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,Oubre Jr. 27' 3PT Running Jump Shot (20 PTS) (Yabusele 3 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400642,600,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250125,CHI,PHI,22400642600,27300,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,Oubre Jr. 2' Cutting Layup Shot (22 PTS) (Yabusele 4 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400660,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20250128,PHI,LAL,2240066013,640,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,28,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20250128,PHI,LAL,2240066028,1740,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,2544,-4.0,SF,Helper,-0.3391402346407149,MISS Oubre Jr. 15' Step Back Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,226,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20250128,PHI,LAL,22400660226,9490,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1629060,6.0,PF,Wing Stopper,-0.2003875212387063,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,231,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250128,PHI,LAL,22400660231,9720,0,201569|1626162|1630178|1641737|1642348,0,REG,2025,1630559|1629060,8.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,233,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20250128,PHI,LAL,22400660233,10080,0,201569|1626162|1630178|1641737|1642348,1,REG,2025,1629060,8.0,PF,Wing Stopper,-0.2003875212387063,Oubre Jr. 1' Driving Layup (6 PTS) (Edwards 2 AST),SF,Stationary Shooter,-1.0357150378103046,1642348.0
Shot Chart Detail,22400660,246,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20250128,PHI,LAL,22400660246,10290,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1642261,8.0,SF,Helper,-1.06197341840789,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS) (Maxey 1 AST),SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400660,274,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20250128,PHI,LAL,22400660274,11830,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1642261,7.0,SF,Helper,-1.06197341840789,MISS Oubre Jr. 11' Turnaround Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,349,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20250128,PHI,LAL,22400660349,15050,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,2544,18.0,SF,Helper,-0.3391402346407149,MISS Oubre Jr. 2' Driving Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,374,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20250128,PHI,LAL,22400660374,16930,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1631108,13.0,SG,Point of Attack,-0.1435282581658579,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,379,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20250128,PHI,LAL,22400660379,17310,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,2544,13.0,SF,Helper,-0.3391402346407149,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,389,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,PHI,LAL,22400660389,17700,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630559,13.0,SG,Chaser,-0.6843604407697146,MISS Oubre Jr. Tip Dunk Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,424,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250128,PHI,LAL,22400660424,19450,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1630559,17.0,SG,Chaser,-0.6843604407697146,Oubre Jr. 2' Cutting Dunk Shot (12 PTS) (Yabusele 3 AST),SF,Stationary Shooter,-1.0357150378103046,1627824.0
Shot Chart Detail,22400660,500,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,PHI,LAL,22400660500,22400,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1629637,23.0,C,Anchor Big,1.5879499715243,Oubre Jr. Putback Layup (14 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,519,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,1,20250128,PHI,LAL,22400660519,23140,0,200768|202704|1626162|1641737|1641741,1,REG,2025,1630559|2544,24.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1641741.0
Shot Chart Detail,22400660,527,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20250128,PHI,LAL,22400660527,23640,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1630559,22.0,SG,Chaser,-0.6843604407697146,MISS Oubre Jr. 14' Turnaround Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,535,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,95,1,0,20250128,PHI,LAL,22400660535,23760,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1627827,22.0,PF,Wing Stopper,-0.0953150306975762,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,551,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20250128,PHI,LAL,22400660551,24370,0,200768|1626162|1641737|1641741|1642348,0,REG,2025,1629629,22.0,SF,Point of Attack,0.9184384140083184,Oubre Jr. 3' Driving Finger Roll Layup (18 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400660,594,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250128,PHI,LAL,22400660594,26190,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1642261,20.0,SF,Helper,-1.06197341840789,Oubre Jr. 1' Driving Dunk (20 PTS) (Council IV 2 AST),SF,Stationary Shooter,-1.0357150378103046,1641741.0
