GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401012,639,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20250318,GSW,MIL,22401012639,26240,0,202710|203110|1627780|1630541|1641764,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401025,52,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20250322,ATL,GSW,2240102552,2700,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631243,PF,Helper,2.051060566965428
Shot Chart Detail,22401025,72,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20250322,ATL,GSW,2240102572,3700,0,203110|1630228|1630541|1641764|1642366,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401025,212,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20250322,ATL,GSW,22401025212,9630,0,202710|203110|1627780|1630541|1642366,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,248,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250322,ATL,GSW,22401025248,11160,0,203110|1627741|1630228|1630541|1641764,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22401025,306,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20250322,ATL,GSW,22401025306,13960,0,202710|203110|1630228|1630541|1641764,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,324,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20250322,ATL,GSW,22401025324,14860,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,334,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20250322,ATL,GSW,22401025334,15780,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,344,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20250322,ATL,GSW,22401025344,16210,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22401025,389,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250322,ATL,GSW,22401025389,17760,0,203110|1630228|1630541|1641764|1642366,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22401025,619,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20250322,ATL,GSW,22401025619,27170,0,202710|203110|1627780|1630541|1641764,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,623,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250322,ATL,GSW,22401025623,27550,0,202710|203110|1627780|1630541|1641764,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,650,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20250322,ATL,GSW,22401025650,28340,0,202710|203110|1627741|1630541|1642366,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401025,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250322,ATL,GSW,22401025653,28610,0,202710|203110|1627741|1630541|1642366,1,REG,2025,,,,
Shot Chart Detail,22401047,8,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,125,1,0,20250325,MIA,GSW,224010478,160,0,202710|203110|1627780|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401047,14,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,62,1,0,20250325,MIA,GSW,2240104714,610,0,202710|203110|1627780|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401047,24,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250325,MIA,GSW,2240104724,1020,0,202710|203110|1627780|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401047,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250325,MIA,GSW,22401047104,4760,0,1627741|1630228|1630611|1641764|1642366,0,REG,2025,,,,
Shot Chart Detail,22401047,338,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250325,MIA,GSW,22401047338,15130,0,202710|203110|1627780|1630541|1641764,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401047,348,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20250325,MIA,GSW,22401047348,15610,0,202710|203110|1627780|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401047,352,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20250325,MIA,GSW,22401047352,15770,0,202710|203110|1627780|1630541|1641764,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401047,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20250325,MIA,GSW,22401047354,15800,0,202710|203110|1627780|1630541|1641764,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22401047,539,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20250325,MIA,GSW,22401047539,23400,0,202710|1626172|1627741|1630541|1641764,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401047,549,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20250325,MIA,GSW,22401047549,24110,0,202710|1626172|1627741|1630541|1641764,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22401047,560,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,0,20250325,MIA,GSW,22401047560,24770,0,1626172|1630228|1630541|1630611|1641764,0,REG,2025,1630558|1629639,,,
Shot Chart Detail,22401047,579,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20250325,MIA,GSW,22401047579,25930,0,1626172|1630228|1630311|1630541|1630611,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22401047,582,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250325,MIA,GSW,22401047582,26260,0,1626172|1630228|1630311|1630541|1630611,0,REG,2025,,,,
Shot Chart Detail,22401072,14,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20250328,NOP,GSW,2240107214,800,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630631|1628971,,,
Shot Chart Detail,22401072,17,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20250328,NOP,GSW,2240107217,1000,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22401072,33,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20250328,NOP,GSW,2240107233,1930,0,201939|202710|203110|1630541|1641764,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401072,47,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20250328,NOP,GSW,2240107247,2700,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401072,211,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,0,20250328,NOP,GSW,22401072211,8990,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641810,SG,Low Activity,-1.375383005420361
Shot Chart Detail,22401072,388,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20250328,NOP,GSW,22401072388,15710,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401072,448,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,1,20250328,NOP,GSW,22401072448,18020,0,201939|1626172|1630228|1630541|1630611,1,REG,2025,,,,
Shot Chart Detail,22401086,18,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20250330,SAS,GSW,2240108618,1070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22401086,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250330,SAS,GSW,2240108635,1930,0,201939|202710|203110|1630541|1641764,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401086,55,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20250330,SAS,GSW,2240108655,2480,0,201939|202710|203110|1630541|1641764,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401086,196,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20250330,SAS,GSW,22401086196,8550,0,202710|203110|1630541|1641764|1642366,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401086,364,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20250330,SAS,GSW,22401086364,14970,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22401086,376,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250330,SAS,GSW,22401086376,15720,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22401086,382,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20250330,SAS,GSW,22401086382,16040,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401086,386,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20250330,SAS,GSW,22401086386,16190,0,201939|202710|203110|1630541|1641764,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401086,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250330,SAS,GSW,22401086397,16570,0,201939|202710|203110|1630541|1641764,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401086,421,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250330,SAS,GSW,22401086421,17550,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22401086,435,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250330,SAS,GSW,22401086435,18040,0,201939|203110|1627741|1630541|1630611,0,REG,2025,,,,
Shot Chart Detail,22401100,261,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20250401,MEM,GSW,22401100261,10660,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401100,267,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250401,MEM,GSW,22401100267,10920,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401100,333,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20250401,MEM,GSW,22401100333,13800,0,201939|202710|203110|1630541|1642366,1,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22401100,405,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250401,MEM,GSW,22401100405,16620,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,
Shot Chart Detail,22401100,414,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250401,MEM,GSW,22401100414,17090,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401100,463,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250401,MEM,GSW,22401100463,19170,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630217|1628379,,,
Shot Chart Detail,22401100,647,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20250401,MEM,GSW,22401100647,25570,0,201939|202710|1626172|1627741|1630541,0,REG,2025,,,,
Shot Chart Detail,22401100,714,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20250401,MEM,GSW,22401100714,28400,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,
Shot Chart Detail,22401117,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20250403,LAL,GSW,2240111713,830,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401117,20,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,1,20250403,LAL,GSW,2240111720,1310,0,201939|202710|203110|1630541|1641764,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22401117,33,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20250403,LAL,GSW,2240111733,2030,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22401117,47,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20250403,LAL,GSW,2240111747,2930,0,201939|202710|203110|1630541|1641764,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401117,230,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20250403,LAL,GSW,22401117230,10330,0,201939|1626172|1630228|1630541|1630611,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401117,232,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20250403,LAL,GSW,22401117232,10450,0,201939|1626172|1630228|1630541|1630611,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401117,380,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20250403,LAL,GSW,22401117380,15730,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,
Shot Chart Detail,22401125,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20250404,GSW,DEN,224011257,110,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,
Shot Chart Detail,22401125,27,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250404,GSW,DEN,2240112527,1140,0,201939|202710|203110|1630541|1641764,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401125,216,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20250404,GSW,DEN,22401125216,8720,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1628427,PF,Helper,0.1513968437248858
Shot Chart Detail,22401143,7,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250406,GSW,HOU,224011437,140,0,201939|202710|203110|1630541|1641764,0,REG,2025,,,,
Shot Chart Detail,22401143,22,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20250406,GSW,HOU,2240114322,970,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630578|1628415,,,
Shot Chart Detail,22401143,37,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20250406,GSW,HOU,2240114337,1850,0,201939|202710|203110|1630541|1641764,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22401143,45,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20250406,GSW,HOU,2240114345,2260,0,201939|202710|203110|1630541|1641764,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22401143,179,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20250406,GSW,HOU,22401143179,7850,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401143,389,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,1,20250406,GSW,HOU,22401143389,14710,0,201939|202710|203110|1630541|1641764,1,REG,2025,,,,
Shot Chart Detail,22401143,402,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20250406,GSW,HOU,22401143402,15360,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401154,23,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250408,PHX,GSW,2240115423,1310,0,201939|202710|203110|1630541|1641764,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22401154,31,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20250408,PHX,GSW,2240115431,1860,0,201939|202710|203110|1630541|1641764,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401154,35,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20250408,PHX,GSW,2240115435,2150,0,201939|202710|203110|1630541|1641764,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401154,217,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20250408,PHX,GSW,22401154217,10310,0,201939|203110|1630541|1630611|1631218,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22401154,358,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20250408,PHX,GSW,22401154358,15390,0,201939|202710|203110|1630541|1641764,1,REG,2025,1642346|1626164,,,
Shot Chart Detail,22401163,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250409,GSW,SAS,2240116313,770,0,201939|202710|203110|1630541|1641764,0,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401163,58,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20250409,GSW,SAS,2240116358,3120,0,201939|203110|1627741|1630228|1630541,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401163,61,1630541,Moses Moody,1610612744,Golden State Warriors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20250409,GSW,SAS,2240116361,3360,0,201939|203110|1627741|1630228|1630541,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22401163,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20250409,GSW,SAS,2240116375,4120,0,201939|203110|1627741|1630228|1630541,0,REG,2025,203084|1642264,,,
Shot Chart Detail,22401163,233,1630541,Moses Moody,1610612744,Golden State Warriors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20250409,GSW,SAS,22401163233,10510,0,201939|1627741|1630228|1630541|1631218,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
