GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400727,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20250205,SAC,ORL,22400727176,8980,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630532|1628976,,,
Shot Chart Detail,22400727,238,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20250205,SAC,ORL,22400727238,11380,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,250,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20250205,SAC,ORL,22400727250,11860,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400727,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20250205,SAC,ORL,22400727256,12600,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,486,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20250205,SAC,ORL,22400727486,22180,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400727,502,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20250205,SAC,ORL,22400727502,23090,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400727,514,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20250205,SAC,ORL,22400727514,23490,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641710|1628371,,,
Shot Chart Detail,22400732,9,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20250206,POR,SAC,224007329,450,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,40,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20250206,POR,SAC,2240073240,2170,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400732,84,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250206,POR,SAC,2240073284,4180,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1631101|1641739,,,
Shot Chart Detail,22400732,98,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20250206,POR,SAC,2240073298,4650,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,246,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20250206,POR,SAC,22400732246,10630,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400732,267,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20250206,POR,SAC,22400732267,11580,0,203897|1627734|1628370|1631099|1631165,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400732,282,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250206,POR,SAC,22400732282,12350,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400732,314,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20250206,POR,SAC,22400732314,12840,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400732,351,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20250206,POR,SAC,22400732351,15220,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400732,364,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20250206,POR,SAC,22400732364,15990,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400732,386,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250206,POR,SAC,22400732386,16970,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630166|1641739,,,
Shot Chart Detail,22400732,414,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,20250206,POR,SAC,22400732414,18170,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400732,453,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,279,1,0,20250206,POR,SAC,22400732453,19870,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400732,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20250206,POR,SAC,22400732457,20070,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400732,532,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20250206,POR,SAC,22400732532,23300,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400732,539,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250206,POR,SAC,22400732539,23860,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400732,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20250206,POR,SAC,22400732541,24160,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400732,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250206,POR,SAC,22400732579,25870,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400732,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20250206,POR,SAC,22400732583,26240,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400732,603,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20250206,POR,SAC,22400732603,26970,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400750,20,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20250208,SAC,NOP,2240075020,810,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400750,28,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,128,1,0,20250208,SAC,NOP,2240075028,1490,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400750,76,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,0,20250208,SAC,NOP,2240075076,3810,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400750,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20250208,SAC,NOP,22400750149,6820,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400750,351,1628370,Malik Monk,1610612758,Sacramento Kings,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250208,SAC,NOP,22400750351,14950,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400750,373,1628370,Malik Monk,1610612758,Sacramento Kings,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20250208,SAC,NOP,22400750373,15890,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400750,488,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20250208,SAC,NOP,22400750488,19840,0,202685|203897|1628370|1631099|1631165,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400750,503,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20250208,SAC,NOP,22400750503,20450,0,202685|203897|1628370|1631165|1631222,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400750,526,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20250208,SAC,NOP,22400750526,21350,0,202685|203897|1628370|1631165|1631222,0,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417
Shot Chart Detail,22400750,528,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20250208,SAC,NOP,22400750528,21500,0,202685|203897|1628370|1631165|1631222,0,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417
Shot Chart Detail,22400750,539,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250208,SAC,NOP,22400750539,21810,0,202685|1626168|1628370|1631165|1631222,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400750,545,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20250208,SAC,NOP,22400750545,22070,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400750,599,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20250208,SAC,NOP,22400750599,23640,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400750,615,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20250208,SAC,NOP,22400750615,24120,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400762,33,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20250210,DAL,SAC,2240076233,1850,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203957,PG,Point of Attack,-0.6663309056315627
Shot Chart Detail,22400762,66,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20250210,DAL,SAC,2240076266,3180,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400762,129,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20250210,DAL,SAC,22400762129,5560,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400762,137,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,16,1,0,20250210,DAL,SAC,22400762137,5970,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20250210,DAL,SAC,22400762149,6840,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400762,161,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250210,DAL,SAC,22400762161,7480,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1629655|1630230,,,
Shot Chart Detail,22400762,184,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20250210,DAL,SAC,22400762184,9080,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400762,266,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20250210,DAL,SAC,22400762266,12690,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641765|1630230,,,
Shot Chart Detail,22400762,328,1628370,Malik Monk,1610612758,Sacramento Kings,3,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250210,DAL,SAC,22400762328,15540,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203957,PG,Point of Attack,-0.6663309056315627
Shot Chart Detail,22400762,463,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20250210,DAL,SAC,22400762463,20800,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641765,PF,Helper,0.0610391621276306
Shot Chart Detail,22400762,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250210,DAL,SAC,22400762470,21230,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641765|203915,,,
Shot Chart Detail,22400762,523,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20250210,DAL,SAC,22400762523,22610,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1641765,PF,Helper,0.0610391621276306
Shot Chart Detail,22400762,645,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20250210,DAL,SAC,22400762645,27690,0,201942|203897|1627734|1628370|1631099,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400762,701,1628370,Malik Monk,1610612758,Sacramento Kings,5,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250210,DAL,SAC,22400762701,29220,1,201942|203897|1627734|1628370|1631165,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400762,721,1628370,Malik Monk,1610612758,Sacramento Kings,5,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20250210,DAL,SAC,22400762721,30630,1,201942|203897|1627734|1628370|1631165,0,REG,2025,1631108|1630230,,,
Shot Chart Detail,22400762,724,1628370,Malik Monk,1610612758,Sacramento Kings,5,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,DAL,SAC,22400762724,30640,1,201942|203897|1627734|1628370|1631165,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400762,738,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250210,DAL,SAC,22400762738,31210,1,201942|203897|1627734|1628370|1631165,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400777,11,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,1,20250212,NOP,SAC,2240077711,380,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630530|1642274,,,
Shot Chart Detail,22400777,34,1628370,Malik Monk,1610612758,Sacramento Kings,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20250212,NOP,SAC,2240077734,1610,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400777,42,1628370,Malik Monk,1610612758,Sacramento Kings,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,1,20250212,NOP,SAC,2240077742,2060,0,201942|203897|1627734|1628370|1631099,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400777,155,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,0,20250212,NOP,SAC,22400777155,6620,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22400777,321,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20250212,NOP,SAC,22400777321,13820,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400777,324,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20250212,NOP,SAC,22400777324,13980,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400777,327,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20250212,NOP,SAC,22400777327,14080,0,201942|203897|1627734|1628370|1631099,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400777,410,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20250212,NOP,SAC,22400777410,18230,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22400777,423,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20250212,NOP,SAC,22400777423,18570,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400777,428,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,244,1,0,20250212,NOP,SAC,22400777428,18900,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22400777,432,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20250212,NOP,SAC,22400777432,19050,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400777,451,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20250212,NOP,SAC,22400777451,20000,0,202685|203897|1628370|1631165|1631222,0,REG,2025,1641810,SG,Low Activity,-1.375383005420361
