GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500404,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20260610,NYK,SAS,4250040432,1280,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630577,-5.0,SF,Helper,1.5493891745866395,MISS Brunson 18' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,32
Shot Chart Detail,42500404,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20260610,NYK,SAS,4250040441,1780,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1642264,-10.0,PG,Point of Attack,0.7628283263753632,MISS Brunson 4' Driving Hook Shot,PG,Shot Creator,3.4088261256320864,,41
Shot Chart Detail,42500404,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20260610,NYK,SAS,4250040493,4190,0,1628404|1628969|1628973|1629013|1630574,0,PS,2026,1629640|1641705,-11.0,,,,,PG,Shot Creator,3.4088261256320864,,93
Shot Chart Detail,42500404,214,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20260610,NYK,SAS,42500404214,8110,0,1626157|1628384|1628973|1629013|1630540,0,PS,2026,1630577,-23.0,SF,Helper,1.5493891745866395,MISS Brunson 10' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,214
Shot Chart Detail,42500404,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20260610,NYK,SAS,42500404223,8420,0,1626157|1628384|1628973|1629013|1630540,0,PS,2026,1628368,-18.0,PG,Point of Attack,0.5782613452375573,Brunson 1' Running Layup (6 PTS),PG,Shot Creator,3.4088261256320864,,223
Shot Chart Detail,42500404,230,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20260610,NYK,SAS,42500404230,9040,0,1626157|1628384|1628973|1629013|1630540,0,PS,2026,1628368,-22.0,PG,Point of Attack,0.5782613452375573,Brunson 13' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.4088261256320864,,230
Shot Chart Detail,42500404,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20260610,NYK,SAS,42500404290,10450,0,1628384|1628404|1628969|1628973|1630574,0,PS,2026,1642264,-23.0,PG,Point of Attack,0.7628283263753632,Brunson 1' Running Finger Roll Layup (10 PTS),PG,Shot Creator,3.4088261256320864,,290
Shot Chart Detail,42500404,293,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260610,NYK,SAS,42500404293,10690,0,1628384|1628404|1628969|1628973|1630574,0,PS,2026,1630577,-21.0,SF,Helper,1.5493891745866395,Brunson 1' Running Finger Roll Layup (12 PTS),PG,Shot Creator,3.4088261256320864,,293
Shot Chart Detail,42500404,307,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20260610,NYK,SAS,42500404307,11120,0,1628384|1628404|1628969|1628973|1630574,0,PS,2026,1630170,-24.0,SG,Helper,-0.6237592191027775,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,307
Shot Chart Detail,42500404,327,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20260610,NYK,SAS,42500404327,12320,0,1628384|1628404|1628969|1628973|1631110,0,PS,2026,1630170,-27.0,SG,Helper,-0.6237592191027775,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,327
Shot Chart Detail,42500404,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260610,NYK,SAS,42500404330,12450,0,1628384|1628404|1628969|1628973|1631110,0,PS,2026,1629640,-27.0,SF,Helper,-0.2279860464936537,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,330
Shot Chart Detail,42500404,356,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20260610,NYK,SAS,42500404356,12990,0,1628384|1628404|1628969|1628973|1629013,1,PS,2026,1629640,-25.0,SF,Helper,-0.2279860464936537,Brunson 25' 3PT Jump Shot (16 PTS) (Hart 3 AST),PG,Shot Creator,3.4088261256320864,1628404.0,356
Shot Chart Detail,42500404,372,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20260610,NYK,SAS,42500404372,13640,0,1628384|1628404|1628969|1628973|1629013,0,PS,2026,1628368|1641705,-24.0,,,,,PG,Shot Creator,3.4088261256320864,,372
Shot Chart Detail,42500404,379,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20260610,NYK,SAS,42500404379,14140,0,1628384|1628404|1628969|1628973|1629013,0,PS,2026,1630170,-27.0,SG,Helper,-0.6237592191027775,MISS Brunson 10' Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,379
Shot Chart Detail,42500404,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20260610,NYK,SAS,42500404420,16020,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1630170,-27.0,SG,Helper,-0.6237592191027775,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,420
Shot Chart Detail,42500404,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20260610,NYK,SAS,42500404432,16570,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,1629640,-22.0,SF,Helper,-0.2279860464936537,Brunson 25' 3PT Pullup Jump Shot (22 PTS) (Bridges 1 AST),PG,Shot Creator,3.4088261256320864,1628969.0,432
Shot Chart Detail,42500404,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20260610,NYK,SAS,42500404439,16960,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642844|1629640|1641705,-22.0,,,,,PG,Shot Creator,3.4088261256320864,,439
Shot Chart Detail,42500404,497,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20260610,NYK,SAS,42500404497,19280,0,1628384|1628973|1629011|1629013|1630631,0,PS,2026,1642844|1641705,-18.0,,,,,PG,Shot Creator,3.4088261256320864,,497
Shot Chart Detail,42500404,504,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,1,20260610,NYK,SAS,42500404504,19670,0,1628384|1628973|1629011|1629013|1630631,0,PS,2026,1642844,-17.0,SG,Point of Attack,0.6944059881146494,Brunson 18' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.4088261256320864,,504
Shot Chart Detail,42500404,653,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260610,NYK,SAS,42500404653,25600,0,1626157|1628384|1628404|1628973|1630631,1,PS,2026,1630577,-7.0,SF,Helper,1.5493891745866395,Brunson 2' Driving Finger Roll Layup (31 PTS) (Towns 2 AST),PG,Shot Creator,3.4088261256320864,1626157.0,653
Shot Chart Detail,42500404,676,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20260610,NYK,SAS,42500404676,27390,0,1626157|1628384|1628404|1628973|1630631,1,PS,2026,1641705,-1.0,C,Anchor Big,4.010710695239254,Brunson 27' 3PT Pullup Jump Shot (34 PTS) (Alvarado 3 AST),PG,Shot Creator,3.4088261256320864,1630631.0,676
Shot Chart Detail,42500404,687,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20260610,NYK,SAS,42500404687,27980,0,1626157|1628384|1628404|1628973|1630631,0,PS,2026,1642264,1.0,PG,Point of Attack,0.7628283263753632,Brunson 6' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,3.4088261256320864,,687
Shot Chart Detail,42500404,689,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,24,1,0,20260610,NYK,SAS,42500404689,28410,0,1626157|1628384|1628404|1628973|1630631,0,PS,2026,1628368|1641705,1.0,,,,,PG,Shot Creator,3.4088261256320864,,689
Shot Chart Detail,42500404,712,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20260610,NYK,SAS,42500404712,28640,0,1626157|1628384|1628404|1628973|1630631,0,PS,2026,1630170|1641705,-1.0,,,,,PG,Shot Creator,3.4088261256320864,,712
Shot Chart Detail,42500404,725,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,298,1,0,20260610,NYK,SAS,42500404725,28760,0,1626157|1628384|1628969|1628973|1629013,0,PS,2026,1628368|1641705,-1.0,,,,,PG,Shot Creator,3.4088261256320864,,725
Shot Chart Detail,42500405,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20260613,SAS,NYK,425004057,250,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,0.0,C,Anchor Big,4.010710695239254,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,7
Shot Chart Detail,42500405,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20260613,SAS,NYK,4250040532,1500,0,1626157|1628384|1628404|1628969|1628973,1,PS,2026,,,,,,,PG,Shot Creator,3.4088261256320864,1628969.0,32
Shot Chart Detail,42500405,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20260613,SAS,NYK,4250040574,3670,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1629640,-3.0,SF,Helper,-0.2279860464936537,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,74
Shot Chart Detail,42500405,118,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20260613,SAS,NYK,42500405118,5200,0,1628384|1628973|1629011|1629013|1630631,0,PS,2026,1642844,-7.0,SG,Point of Attack,0.6944059881146494,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,118
Shot Chart Detail,42500405,128,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20260613,SAS,NYK,42500405128,5860,0,1628384|1628973|1629011|1629013|1630631,0,PS,2026,1642844,-8.0,SG,Point of Attack,0.6944059881146494,Brunson 11' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.4088261256320864,,128
Shot Chart Detail,42500405,149,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,1,20260613,SAS,NYK,42500405149,6600,0,1628384|1628973|1629011|1629013|1630631,0,PS,2026,1630577,-7.0,SF,Helper,1.5493891745866395,Brunson 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.4088261256320864,,149
Shot Chart Detail,42500405,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20260613,SAS,NYK,42500405240,10290,0,1626157|1628404|1628969|1628973|1630540,0,PS,2026,1628436|1630170|1642264,-13.0,,,,,PG,Shot Creator,3.4088261256320864,,240
Shot Chart Detail,42500405,252,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,0,20260613,SAS,NYK,42500405252,10930,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1629640,-12.0,SF,Helper,-0.2279860464936537,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.4088261256320864,,252
Shot Chart Detail,42500405,261,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20260613,SAS,NYK,42500405261,11120,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1629640,-9.0,SF,Helper,-0.2279860464936537,Brunson 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,3.4088261256320864,,261
Shot Chart Detail,42500405,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20260613,SAS,NYK,42500405270,11560,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,Brunson 11' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.4088261256320864,,270
Shot Chart Detail,42500405,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,78,1,1,20260613,SAS,NYK,42500405273,11940,0,1628404|1628969|1628973|1629011|1630540,0,PS,2026,1629640,-7.0,SF,Helper,-0.2279860464936537,Brunson 21' Jump Shot (15 PTS),PG,Shot Creator,3.4088261256320864,,273
Shot Chart Detail,42500405,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20260613,SAS,NYK,42500405316,13430,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630577,-8.0,SF,Helper,1.5493891745866395,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.4088261256320864,,316
Shot Chart Detail,42500405,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20260613,SAS,NYK,42500405363,15380,0,1628384|1628404|1628969|1628973|1629011,1,PS,2026,1628368|1642264,-4.0,,,,,PG,Shot Creator,3.4088261256320864,1629011.0,363
Shot Chart Detail,42500405,367,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20260613,SAS,NYK,42500405367,15610,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,367
Shot Chart Detail,42500405,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,1,20260613,SAS,NYK,42500405389,16740,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630577,-7.0,SF,Helper,1.5493891745866395,Brunson 17' Pullup Jump Shot (20 PTS),PG,Shot Creator,3.4088261256320864,,389
Shot Chart Detail,42500405,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20260613,SAS,NYK,42500405405,17280,0,1628384|1628404|1628969|1628973|1629013,1,PS,2026,1628436,-7.0,C,Anchor Big,1.4651844788674182,Brunson 3' Driving Finger Roll Layup (22 PTS) (Hart 1 AST),PG,Shot Creator,3.4088261256320864,1628404.0,405
Shot Chart Detail,42500405,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20260613,SAS,NYK,42500405408,17510,0,1628384|1628404|1628969|1628973|1629013,0,PS,2026,1642844,-7.0,SG,Point of Attack,0.6944059881146494,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.4088261256320864,,408
Shot Chart Detail,42500405,429,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20260613,SAS,NYK,42500405429,18310,0,1628404|1628969|1628973|1629013|1630540,0,PS,2026,1641705,-6.0,C,Anchor Big,4.010710695239254,Brunson 27' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.4088261256320864,,429
Shot Chart Detail,42500405,450,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20260613,SAS,NYK,42500405450,19170,0,203903|1628384|1628969|1628973|1629011,0,PS,2026,1628368|1642844,-12.0,,,,,PG,Shot Creator,3.4088261256320864,,450
Shot Chart Detail,42500405,515,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260613,SAS,NYK,42500405515,20640,0,203903|1628404|1628973|1630540|1630574,0,PS,2026,1630577,-12.0,SF,Helper,1.5493891745866395,MISS Brunson 2' Running Finger Roll Layup,PG,Shot Creator,3.4088261256320864,,515
Shot Chart Detail,42500405,539,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20260613,SAS,NYK,42500405539,21550,0,203903|1628404|1628973|1629011|1630540,0,PS,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,MISS Brunson 10' Fadeaway Jumper,PG,Shot Creator,3.4088261256320864,,539
Shot Chart Detail,42500405,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260613,SAS,NYK,42500405619,24460,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1642264,-6.0,PG,Point of Attack,0.7628283263753632,Brunson 2' Driving Finger Roll Layup (34 PTS),PG,Shot Creator,3.4088261256320864,,619
Shot Chart Detail,42500405,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260613,SAS,NYK,42500405627,24920,0,1626157|1628384|1628404|1628969|1628973,0,PS,2026,1641705,-4.0,C,Anchor Big,4.010710695239254,Brunson 1' Driving Finger Roll Layup (36 PTS),PG,Shot Creator,3.4088261256320864,,627
Shot Chart Detail,42500405,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260613,SAS,NYK,42500405652,25920,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630170,0.0,SG,Helper,-0.6237592191027775,Brunson 2' Running Finger Roll Layup (40 PTS),PG,Shot Creator,3.4088261256320864,,652
Shot Chart Detail,42500405,661,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,20260613,SAS,NYK,42500405661,26460,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1642844,-2.0,SG,Point of Attack,0.6944059881146494,MISS Brunson 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.4088261256320864,,661
Shot Chart Detail,42500405,701,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,39,1,0,20260613,SAS,NYK,42500405701,27910,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1630170|1641705,2.0,,,,,PG,Shot Creator,3.4088261256320864,,701
Shot Chart Detail,42500405,705,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,1,20260613,SAS,NYK,42500405705,28150,0,1628384|1628404|1628969|1628973|1629011,0,PS,2026,1642264,2.0,PG,Point of Attack,0.7628283263753632,Brunson 12' Driving Floating Jump Shot (45 PTS),PG,Shot Creator,3.4088261256320864,,705
