GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,42500303,431,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20260523,CLE,NYK,42500303431,18990,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,1628973,-10.0,PG,Low Activity,-1.24208891772604,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,431
Shot Chart Detail,42500303,504,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20260523,CLE,NYK,42500303504,21760,0,1628378|1628386|1630241|1630596|1642281,0,PS,2026,1630540,-9.0,SG,Point of Attack,-0.2129237085767114,MISS Mitchell 6' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,504
Shot Chart Detail,42500303,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20260523,CLE,NYK,42500303510,22230,0,1628378|1628386|1630241|1630596|1642281,0,PS,2026,1628969,-9.0,SF,Point of Attack,0.9600917444127084,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,510
Shot Chart Detail,42500303,549,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260523,CLE,NYK,42500303549,23700,0,201935|1628378|1628386|1629622|1630241,0,PS,2026,1628404,-13.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 3' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,549
Shot Chart Detail,42500303,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20260523,CLE,NYK,42500303575,24900,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629013,-14.0,SG,Chaser,0.1238284382974376,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Shot Creator,4.053775427546885,,575
Shot Chart Detail,42500303,585,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,172,1,1,20260523,CLE,NYK,42500303585,25830,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628384,-14.0,PF,Wing Stopper,1.601956483099015,Mitchell 28' 3PT Running Jump Shot (23 PTS) (Strus 5 AST),SG,Shot Creator,4.053775427546885,,585
Shot Chart Detail,42500303,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20260523,CLE,NYK,42500303617,27610,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628973,-14.0,PG,Low Activity,-1.24208891772604,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,617
Shot Chart Detail,42500303,656,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20260523,CLE,NYK,42500303656,28610,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1628404,-13.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 26' 3PT Jump Shot,SG,Shot Creator,4.053775427546885,,656
Shot Chart Detail,42500304,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20260525,CLE,NYK,4250030411,430,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),SG,Shot Creator,4.053775427546885,,11
Shot Chart Detail,42500304,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20260525,CLE,NYK,4250030419,980,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628404,6.0,SF,Wing Stopper,1.3687870080398712,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,4.053775427546885,,19
Shot Chart Detail,42500304,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,260,1,0,20260525,CLE,NYK,4250030422,1320,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628404,3.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,22
Shot Chart Detail,42500304,30,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20260525,CLE,NYK,4250030430,1750,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628384,3.0,PF,Wing Stopper,1.601956483099015,Mitchell 10' Driving Hook Shot (8 PTS),SG,Shot Creator,4.053775427546885,,30
Shot Chart Detail,42500304,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,284,1,0,20260525,CLE,NYK,4250030455,3200,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628404,1.0,SF,Wing Stopper,1.3687870080398712,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,55
Shot Chart Detail,42500304,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20260525,CLE,NYK,42500304124,5880,0,1628378|1629731|1630241|1630596|1642281,0,PS,2026,1629011,-4.0,C,Mobile Big,2.3203812451429937,Mitchell 16' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,4.053775427546885,,124
Shot Chart Detail,42500304,142,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20260525,CLE,NYK,42500304142,6830,0,1628378|1629731|1630241|1630596|1642281,0,PS,2026,1629011,-12.0,C,Mobile Big,2.3203812451429937,MISS Mitchell 3' Driving Layup,SG,Shot Creator,4.053775427546885,,142
Shot Chart Detail,42500304,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20260525,CLE,NYK,42500304148,7200,0,1628378|1629731|1630241|1630596|1642281,0,PS,2026,1629013,-12.0,SG,Chaser,0.1238284382974376,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Shot Creator,4.053775427546885,,148
Shot Chart Detail,42500304,217,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20260525,CLE,NYK,42500304217,9530,0,201935|1628378|1628386|1630596|1631165,0,PS,2026,1629011,-21.0,C,Mobile Big,2.3203812451429937,Mitchell 27' 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,4.053775427546885,,217
Shot Chart Detail,42500304,220,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20260525,CLE,NYK,42500304220,9810,0,201935|1628378|1628386|1630596|1631165,0,PS,2026,1629011|1628384,-21.0,,,,,SG,Shot Creator,4.053775427546885,,220
Shot Chart Detail,42500304,285,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20260525,CLE,NYK,42500304285,12110,0,201935|1628378|1629622|1630241|1630596,0,PS,2026,1626157,-22.0,C,Mobile Big,0.9250358840707648,MISS Mitchell 17' Pullup Jump Shot,SG,Shot Creator,4.053775427546885,,285
Shot Chart Detail,42500304,304,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20260525,CLE,NYK,42500304304,13010,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1628404,-19.0,SF,Wing Stopper,1.3687870080398712,Mitchell 26' 3PT Jump Shot (18 PTS) (Harden 2 AST),SG,Shot Creator,4.053775427546885,,304
Shot Chart Detail,42500304,333,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,0,20260525,CLE,NYK,42500304333,14390,0,201935|1628378|1628386|1629622|1630596,0,PS,2026,1629013,-19.0,SG,Chaser,0.1238284382974376,MISS Mitchell 10' Driving Floating Jump Shot,SG,Shot Creator,4.053775427546885,,333
Shot Chart Detail,42500304,404,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20260525,CLE,NYK,42500304404,17330,0,201935|1628378|1628386|1630241|1630596,0,PS,2026,1628404|1628384,-26.0,,,,,SG,Shot Creator,4.053775427546885,,404
Shot Chart Detail,42500304,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20260525,CLE,NYK,42500304422,17970,0,201935|1628378|1628386|1629731|1630241,0,PS,2026,1628404|1629011,-25.0,,,,,SG,Shot Creator,4.053775427546885,,422
Shot Chart Detail,42500304,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20260525,CLE,NYK,42500304425,18280,0,201935|1628378|1628386|1629731|1630241,0,PS,2026,1628973,-25.0,PG,Low Activity,-1.24208891772604,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,4.053775427546885,,425
Shot Chart Detail,42500304,510,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260525,CLE,NYK,42500304510,21600,0,201935|1628378|1630241|1630596|1642281,0,PS,2026,1628969|1628384,-27.0,,,,,SG,Shot Creator,4.053775427546885,,510
Shot Chart Detail,42500304,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,1,20260525,CLE,NYK,42500304555,23260,0,1628378|1629622|1630596|1631165|1642281,0,PS,2026,1629013,-29.0,SG,Chaser,0.1238284382974376,Mitchell 17' Fadeaway Jumper (31 PTS),SG,Shot Creator,4.053775427546885,,555
