GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000683,483,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20210326,DET,BKN,22000683483,19870,0,203924|1628367|1628977|1629076|1630240,0,REG,2021,204020,-3.0,SG,Chaser,-1.74,Diallo 5' Driving Layup (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000683,551,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20210326,DET,BKN,22000683551,22780,0,202709|1628402|1628977|1629076|1630180,0,REG,2021,201933,-6.0,PF,Helper,0.36,MISS Diallo 17' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20210329,DET,TOR,22000711102,5520,0,202709|203924|1628977|1630180|1630191,0,REG,2021,203382|1627832,5.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,115,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20210329,DET,TOR,22000711115,6030,0,202709|1628977|1629076|1630180|1630191,1,REG,2021,203382,7.0,C,Anchor Big,0.54,Diallo 5' Layup (4 PTS) (Stewart 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,125,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20210329,DET,TOR,22000711125,6620,0,202709|1628977|1629076|1630180|1630191,1,REG,2021,1630201,6.0,PG,Point of Attack,-0.27,Diallo 3PT Jump Shot (7 PTS) (Joseph 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,192,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20210329,DET,TOR,22000711192,9610,0,202709|1628402|1628977|1629076|1630191,0,REG,2021,200768,18.0,PG,Chaser,0.02,Diallo 7' Driving Layup (11 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,312,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20210329,DET,TOR,22000711312,13140,0,201961|203486|1628977|1630180|1630240,0,REG,2021,1627783,14.0,PF,Helper,0.83,MISS Diallo 6' Turnaround Hook Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,351,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20210329,DET,TOR,22000711351,14400,0,201961|203486|203924|1630180|1630240,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,455,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210329,DET,TOR,22000711455,18740,0,202709|203924|1628977|1630180|1630191,0,REG,2021,200768|203918,19.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,564,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20210329,DET,TOR,22000711564,22750,0,203486|1628402|1628977|1629076|1630240,1,REG,2021,1627783,21.0,PF,Helper,0.83,Diallo 8' Driving Reverse Layup (19 PTS) (Lee 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,610,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210329,DET,TOR,22000711610,25150,0,202709|203924|1628402|1628977|1630191,0,REG,2021,203918,18.0,SF,Chaser,-1.07,MISS Diallo 15' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000711,636,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20210329,DET,TOR,22000711636,26450,0,202709|203924|1628402|1628977|1630191,0,REG,2021,1628384,18.0,SF,Wing Stopper,0.56,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,31,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20210331,DET,POR,2200072131,1330,0,203486|203924|1628367|1628977|1630240,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,39,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210331,DET,POR,2200072139,1900,0,203486|203924|1628367|1628977|1630240,0,REG,2021,203081,0.0,PG,Chaser,-1.89,Diallo 4' Driving Layup (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,48,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,328,1,1,20210331,DET,POR,2200072148,2640,0,203486|203924|1628367|1628977|1630240,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Diallo 33' 3PT Jump Shot (5 PTS) (Lee 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,306,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210331,DET,POR,22000721306,13670,0,203486|203924|1628977|1630180|1630240,1,REG,2021,203081|202683,3.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,421,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20210331,DET,POR,22000721421,18470,0,202709|203924|1628367|1628977|1630191,1,REG,2021,1627884,-9.0,SF,Wing Stopper,-0.34,Diallo 25' 3PT Jump Shot (10 PTS) (Joseph 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,425,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20210331,DET,POR,22000721425,18740,0,202709|203924|1628402|1628977|1630191,1,REG,2021,1627884,-7.0,SF,Wing Stopper,-0.34,Diallo 4' Running Layup (12 PTS) (Joseph 5 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,600,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20210331,DET,POR,22000721600,25920,0,202709|203486|203924|1628977|1630180,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Diallo 5' Driving Layup (17 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000721,635,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210331,DET,POR,22000721635,27060,0,202709|203486|203924|1628402|1628977,1,REG,2021,203468,-13.0,SG,Chaser,-0.64,Diallo 2' Layup (19 PTS) (Joseph 9 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,53,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20210403,DET,NYK,2200074853,2530,0,201961|202709|1628977|1630165|1630191,0,REG,2021,203944,-15.0,PF,Helper,0.12,MISS Diallo 3' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,66,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210403,DET,NYK,2200074866,3090,0,201961|202709|1628977|1630165|1630191,1,REG,2021,203944,-13.0,PF,Helper,0.12,Diallo 3' Running Dunk (2 PTS) (Hayes 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,102,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210403,DET,NYK,22000748102,4720,0,201961|202709|1628977|1630165|1630191,0,REG,2021,203944,-21.0,PF,Helper,0.12,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,110,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20210403,DET,NYK,22000748110,5360,0,201961|202709|1628977|1630165|1630191,0,REG,2021,203944,-22.0,PF,Helper,0.12,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,412,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20210403,DET,NYK,22000748412,18570,0,202709|203486|203924|1628367|1628977,1,REG,2021,203944,-21.0,PF,Helper,0.12,Diallo 14' Pullup Jump Shot (4 PTS) (Plumlee 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,419,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20210403,DET,NYK,22000748419,18930,0,202709|203924|1628977|1630165|1630191,0,REG,2021,203457,-22.0,C,Mobile Big,2.39,MISS Diallo 3' Driving Reverse Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210403,DET,NYK,22000748429,19130,0,202709|203924|1628977|1630165|1630191,1,REG,2021,1629628,-22.0,SG,Helper,-0.74,Diallo 3' Driving Layup (6 PTS) (Hayes 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,497,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210403,DET,NYK,22000748497,22620,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,501,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210403,DET,NYK,22000748501,22670,0,201961|203924|1628977|1630165|1630191,0,REG,2021,201565,-30.0,PG,Point of Attack,-0.69,MISS Diallo 2' Putback Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,512,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210403,DET,NYK,22000748512,23350,0,201961|203924|1628977|1630165|1630191,1,REG,2021,202692,-28.0,SG,Chaser,-0.52,Diallo 3PT Jump Shot (11 PTS) (Ellington 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,520,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20210403,DET,NYK,22000748520,23850,0,203924|1628402|1628977|1630165|1630191,1,REG,2021,202692,-27.0,SG,Chaser,-0.52,Diallo 26' 3PT Jump Shot (14 PTS) (Hayes 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000748,530,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,264,1,0,20210403,DET,NYK,22000748530,24560,0,203924|1628402|1628977|1630165|1630191,0,REG,2021,1630193,-28.0,PG,Low Activity,-1.48,MISS Diallo 27' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,57,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20210405,OKC,DET,2200076657,2350,0,203924|1628977|1630180|1630191|1630240,1,REG,2021,1630197,6.0,PF,Low Activity,-0.21,Diallo 12' Driving Floating Jump Shot (2 PTS) (Grant 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,63,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20210405,OKC,DET,2200076663,2750,0,203924|1628977|1630180|1630191|1630240,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Diallo 25' 3PT Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,96,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20210405,OKC,DET,2200076696,3960,0,202709|203924|1628977|1630165|1630191,0,REG,2021,1630177,16.0,PG,Point of Attack,-0.6,MISS Diallo 9' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,98,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20210405,OKC,DET,2200076698,3970,0,202709|203924|1628977|1630165|1630191,0,REG,2021,1629026,16.0,PF,Chaser,0.27,MISS Diallo 2' Tip Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,100,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210405,OKC,DET,22000766100,3980,0,202709|203924|1628977|1630165|1630191,0,REG,2021,1630177|1629026,16.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,146,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20210405,OKC,DET,22000766146,5590,0,202709|1628977|1629076|1629635|1630165,1,REG,2021,203121,13.0,SF,Chaser,0.76,Diallo 20' Step Back Jump Shot (4 PTS) (Hayes 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,56,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20210405,OKC,DET,22000766153,6040,0,202709|1628977|1629076|1629635|1630165,0,REG,2021,203121,13.0,SF,Chaser,0.76,MISS Diallo 8' Turnaround Bank Hook Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,524,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20210405,OKC,DET,22000766524,22000,0,202709|1628402|1628977|1629076|1629635,1,REG,2021,1629026,19.0,PF,Chaser,0.27,Diallo 26' 3PT Jump Shot (7 PTS) (Doumbouya 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,568,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210405,OKC,DET,22000766568,23880,0,202709|1628402|1628977|1629076|1629635,0,REG,2021,1630177,20.0,PG,Point of Attack,-0.6,Diallo 1' Putback Dunk (9 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000766,593,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210405,OKC,DET,22000766593,24770,0,1628402|1628977|1629076|1629635|1630165,1,REG,2021,1629004,23.0,SF,Low Activity,-0.67,Diallo Alley Oop Dunk (11 PTS) (Hayes 5 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,101,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210408,SAC,DET,22000789101,5170,0,202709|1626143|1628977|1630165|1630180,0,REG,2021,1626153,5.0,PG,Point of Attack,0.85,Whiteside BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,117,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210408,SAC,DET,22000789117,5730,0,201961|1626143|1628977|1630165|1630180,1,REG,2021,1627741|202355,7.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,221,1,0,20210408,SAC,DET,22000789121,6050,0,201961|1626143|1628977|1630165|1630180,0,REG,2021,1627741,4.0,SG,Chaser,-0.7,MISS Diallo 22' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,149,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210408,SAC,DET,22000789149,7030,0,201961|1626143|1628977|1629635|1630165,0,REG,2021,203090,4.0,PF-SF,Wing Stopper,0.22,Diallo 1' Running Layup (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,412,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210408,SAC,DET,22000789412,19020,0,202709|1628977|1630165|1630180|1630191,0,REG,2021,1627741,17.0,SG,Chaser,-0.7,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,422,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210408,SAC,DET,22000789422,19490,0,202709|1628977|1630165|1630180|1630191,0,REG,2021,203090,15.0,PF-SF,Wing Stopper,0.22,MISS Diallo 3' Running Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,424,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210408,SAC,DET,22000789424,19520,0,202709|1628977|1630165|1630180|1630191,0,REG,2021,203090,17.0,PF-SF,Wing Stopper,0.22,Diallo 2' Layup (7 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,460,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210408,SAC,DET,22000789460,20880,0,1626143|1628402|1628977|1630165|1630180,1,REG,2021,202355,17.0,C,Anchor Big,0.89,Diallo 3' Driving Layup (9 PTS) (Okafor 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000789,493,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20210408,SAC,DET,22000789493,21890,0,1626143|1628402|1628977|1629635|1630165,0,REG,2021,1629056,13.0,SG,Chaser,-0.52,MISS Diallo 22' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,116,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20210410,POR,DET,22000804116,5430,0,1628402|1628977|1630165|1630180|1630191,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,MISS Diallo 3' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,132,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210410,POR,DET,22000804132,5950,0,1628402|1628977|1630165|1630180|1630191,1,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Diallo 1' Driving Layup (2 PTS) (Hayes 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,147,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20210410,POR,DET,22000804147,7200,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,202683,-10.0,C,Anchor Big,-0.47,Anthony BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,165,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20210410,POR,DET,22000804165,8040,0,1628402|1628977|1629635|1630165|1630191,0,REG,2021,203468,-13.0,SG,Chaser,-0.64,MISS Diallo 11' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,173,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20210410,POR,DET,22000804173,8460,0,202709|1628402|1628977|1629635|1630191,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,Diallo 8' Driving Floating Jump Shot (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,488,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20210410,POR,DET,22000804488,22050,0,202709|1628977|1629635|1630165|1630191,0,REG,2021,2546,-19.0,PF,Low Activity,-1.93,Diallo 17' Pullup Jump Shot (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000804,500,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20210410,POR,DET,22000804500,22800,0,202709|1628977|1629635|1630165|1630191,0,REG,2021,1629642,-22.0,PF,Helper,-1.26,MISS Diallo 3PT Step Back Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000813,94,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210411,LAC,DET,2200081394,5620,0,202709|1628402|1628977|1630180|1630191,0,REG,2021,201587,6.0,SF,Helper,1.05,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000813,117,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,42,1,0,20210411,LAC,DET,22000813117,6750,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,1629611,5.0,SG,Point of Attack,0.09,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000813,121,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210411,LAC,DET,22000813121,7020,0,1628402|1628977|1630180|1630191|1630240,0,REG,2021,202694|202331|1629611,5.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000813,153,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210411,LAC,DET,22000813153,8320,0,1628402|1628977|1629635|1630191|1630240,0,REG,2021,200765,9.0,PG,Chaser,-0.89,MISS Diallo 2' Layup,SG-SF,Athletic Finisher,-1.72
