GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001053,367,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,204,1,0,20210513,PHX,POR,22001053367,17960,0,203081|203468|203496|203994|1626181,0,REG,2021,1626164,0.0,SG,Chaser,-1.01,MISS Nurkic 21' Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001053,372,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210513,PHX,POR,22001053372,16430,0,203081|203468|203496|203994|1626181,0,REG,2021,203967|1626164,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001053,541,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20210513,PHX,POR,22001053541,27470,0,203081|203468|203496|203994|1626181,1,REG,2021,203967,0.0,C,Anchor Big,0.35,Nurkic 8' Hook Shot (7 PTS) (Powell 3 AST),C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22001076,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20210516,POR,DEN,2200107641,2100,0,203081|203468|203496|203994|1626181,1,REG,2021,203999,11.0,C,Mobile Big,0.86,Nurkic 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001076,62,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20210516,POR,DEN,2200107662,3150,0,203081|203468|203496|203994|1626181,0,REG,2021,203932,11.0,PF,Wing Stopper,0.14,Nurkic 2' Putback Layup (7 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22001076,71,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210516,POR,DEN,2200107671,3970,0,203081|203468|203496|203994|1626181,1,REG,2021,203932,13.0,PF,Wing Stopper,0.14,Nurkic 1' Running Finger Roll Layup (9 PTS) (McCollum 2 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22001076,90,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210516,POR,DEN,2200107690,4870,0,203081|203468|203496|203994|1626181,1,REG,2021,1629008|1627885,15.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001076,215,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210516,POR,DEN,22001076215,3100,0,203081|203468|203496|203994|1626181,0,REG,2021,203932,9.0,PF,Wing Stopper,0.14,MISS Nurkic 3' Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22001076,260,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210516,POR,DEN,22001076260,12530,0,203081|203468|203496|203994|1626181,1,REG,2021,203085,22.0,SG,Chaser,-1.19,Nurkic 2' Cutting Layup Shot (13 PTS) (Anthony 1 AST),C,Post Scorer,-0.17,2546.0
Shot Chart Detail,22001076,282,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20210516,POR,DEN,22001076282,13370,0,203081|203468|203496|203994|1626181,1,REG,2021,203999|203085,18.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22001076,285,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210516,POR,DEN,22001076285,13600,0,203081|203468|203496|203994|1626181,0,REG,2021,1629008|203999,16.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001076,287,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210516,POR,DEN,22001076287,13600,0,203081|203468|203496|203994|1626181,0,REG,2021,1629008|203999,18.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22001076,332,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210516,POR,DEN,22001076332,15040,0,203081|203468|203496|203994|1626181,1,REG,2021,203210,16.0,PF,Helper,-0.22,Nurkic 1' Dunk (20 PTS) (Lillard 8 AST),C,Post Scorer,-0.17,203081.0
