GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000907,343,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210424,MIA,CHI,22000907343,17380,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628389|1629134,-20.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000907,549,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20210424,MIA,CHI,22000907549,27340,0,202066|202696|1627756|1628374|1629632,0,REG,2021,1629134,-7.0,PG,Point of Attack,-0.32,Nunn BLOCK (1 BLK),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000907,601,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210424,MIA,CHI,22000907601,28770,0,202066|202696|1627756|1628374|1629632,0,REG,2021,2738|202710,-4.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000922,41,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20210426,MIA,CHI,2200092241,2140,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,MISS Temple 13' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000922,262,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20210426,MIA,CHI,22000922262,12420,0,201152|202066|202696|1629632|1630172,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000922,265,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20210426,MIA,CHI,22000922265,12750,0,201152|202066|202696|1629632|1630172,1,REG,2021,1629216,-2.0,PG,Point of Attack,-0.84,Temple 4' Cutting Layup Shot (2 PTS) (Young 7 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000922,339,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20210426,MIA,CHI,22000922339,16720,0,202066|202696|1628464|1629632|1630172,1,REG,2021,201609,-1.0,PG,Chaser,-1.26,Temple 25' 3PT Jump Shot (5 PTS) (Theis 1 AST),SG,Stationary Shooter,-2.38,1628464.0
Shot Chart Detail,22000922,384,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20210426,MIA,CHI,22000922384,18920,0,201152|202066|202696|1629632|1630172,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000922,546,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210426,MIA,CHI,22000922546,25240,0,202066|202696|1628374|1628464|1629632,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,1628464.0
Shot Chart Detail,22000922,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210426,MIA,CHI,22000922555,25940,0,202066|202696|1628374|1628464|1629632,1,REG,2021,1629622,2.0,SF,Chaser,-1.21,Temple 1' Cutting Layup Shot (10 PTS) (Vucevic 2 AST),SG,Stationary Shooter,-2.38,202696.0
Shot Chart Detail,22000937,157,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20210428,NYK,CHI,22000937157,7890,0,201152|202066|203107|1628374|1628464,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000937,213,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210428,NYK,CHI,22000937213,10080,0,202066|202696|1627853|1628374|1629632,1,REG,2021,201565,-2.0,PG,Point of Attack,-0.69,Temple 1' Running Layup (5 PTS) (Arcidiacono 1 AST),SG,Stationary Shooter,-2.38,1627853.0
Shot Chart Detail,22000937,257,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20210428,NYK,CHI,22000937257,12230,0,201152|202066|202696|1628374|1629632,0,REG,2021,203944,-11.0,PF,Helper,0.12,Noel BLOCK (2 BLK),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000937,283,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20210428,NYK,CHI,22000937283,13370,0,201152|202066|202696|1629632|1630172,1,REG,2021,203944|203493,-6.0,,,,,SG,Stationary Shooter,-2.38,202696.0
Shot Chart Detail,22000937,422,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20210428,NYK,CHI,22000937422,20740,0,201152|202066|202696|203107|1628374,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Temple 3PT Jump Shot (10 PTS) (Satoransky 3 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000937,556,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210428,NYK,CHI,22000937556,26960,0,201152|202066|202696|1628374|1629632,1,REG,2021,203493,-13.0,SF,Wing Stopper,-0.37,Temple 2' Driving Layup (12 PTS) (White 8 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000954,9,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20210430,CHI,MIL,220009549,360,0,202066|202696|1628464|1629632|1630172,0,REG,2021,201950,0.0,PG,Point of Attack,0.95,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000954,67,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,154,1,0,20210430,CHI,MIL,2200095467,3510,0,202066|202696|203107|1628464|1629632,0,REG,2021,201950,-9.0,PG,Point of Attack,0.95,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000954,255,202066,Garrett Temple,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20210430,CHI,MIL,22000954255,11680,0,202066|202696|1627756|1628464|1629632,0,REG,2021,203114,-15.0,SF,Helper,0.34,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000954,272,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210430,CHI,MIL,22000954272,12310,0,202066|202696|1628464|1629632|1630172,1,REG,2021,200782,-7.0,PF,Wing Stopper,0.5,Temple 3PT Jump Shot (3 PTS) (Vucevic 3 AST),SG,Stationary Shooter,-2.38,202696.0
Shot Chart Detail,22000954,296,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20210430,CHI,MIL,22000954296,13350,0,202066|202696|1628464|1629632|1630172,0,REG,2021,1627854,-4.0,SG,Low Activity,-1.38,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000954,600,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20210430,CHI,MIL,22000954600,25980,0,202066|202696|1628464|1629632|1630172,0,REG,2021,200782,-13.0,PF,Wing Stopper,0.5,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000954,635,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210430,CHI,MIL,22000954635,27290,0,201152|202066|202696|1629632|1630172,1,REG,2021,1626192,-10.0,SG,Chaser,0.41,Temple 2' Layup (5 PTS) (Young 4 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000959,133,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,1,20210501,ATL,CHI,22000959133,5250,0,202066|202329|203107|1628374|1628464,0,REG,2021,201568,-2.0,PF,Helper,-0.91,Temple 19' Step Back Jump Shot (2 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000959,288,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20210501,ATL,CHI,22000959288,13120,0,201152|202066|1628464|1629632|1630172,0,REG,2021,1629027,2.0,PG,Chaser,-2.5,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000959,347,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,0,20210501,ATL,CHI,22000959347,14840,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203992,8.0,SG,Chaser,-0.71,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000959,391,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,152,1,0,20210501,ATL,CHI,22000959391,17870,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000959,555,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210501,ATL,CHI,22000959555,25410,0,201152|202066|1627853|1629632|1630172,1,REG,2021,201568,-10.0,PF,Helper,-0.91,Temple 1' Cutting Layup Shot (5 PTS) (Young 8 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000959,572,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20210501,ATL,CHI,22000959572,26320,0,201152|202066|1627853|1629632|1630172,0,REG,2021,203992,-10.0,SG,Chaser,-0.71,MISS Temple 25' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000979,56,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20210503,CHI,PHI,2200097956,2750,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Temple 28' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000979,74,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210503,CHI,PHI,2200097974,3820,0,201152|202066|1628374|1629632|1630172,1,REG,2021,203552,-4.0,SG,Low Activity,-0.36,Temple 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000979,111,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20210503,CHI,PHI,22000979111,6140,0,202066|203107|1628374|1628464|1630172,0,REG,2021,201588,-14.0,PG,Chaser,-0.82,MISS Temple 3' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000979,332,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,0,20210503,CHI,PHI,22000979332,16160,0,201152|202066|1628464|1629632|1630172,0,REG,2021,203552,-19.0,SG,Low Activity,-0.36,MISS Temple 15' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000979,369,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,1,20210503,CHI,PHI,22000979369,18590,0,201152|202066|203107|1628374|1630172,0,REG,2021,203954,-21.0,C,Anchor Big,1.07,Temple 12' Fadeaway Jumper (5 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000979,387,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,223,1,1,20210503,CHI,PHI,22000979387,19200,0,202066|202329|203107|1628374|1628464,1,REG,2021,203552,-21.0,SG,Low Activity,-0.36,Temple 23' Jump Shot (7 PTS) (Theis 2 AST),SG,Stationary Shooter,-2.38,1628464.0
Shot Chart Detail,22001023,119,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210509,DET,CHI,22001023119,6550,0,201152|202066|203107|1628374|1629750,0,REG,2021,1629686,9.0,SG,Low Activity,-0.22,MISS Temple 2' Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001023,576,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210509,DET,CHI,22001023576,27670,0,201152|202066|202696|203897|1629632,0,REG,2021,1630240,14.0,PG,Point of Attack,-0.22,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,67,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20210511,CHI,BKN,2200103667,3890,0,201152|202066|202696|1629632|1630172,0,REG,2021,202681,-8.0,PG,Chaser,-1.11,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,77,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20210511,CHI,BKN,2200103677,4510,0,201152|202066|202696|1629632|1630172,0,REG,2021,201142,-6.0,PF,Wing Stopper,-0.44,MISS Temple 20' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,133,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210511,CHI,BKN,22001036133,6810,0,201152|202066|203107|1628374|1629750,0,REG,2021,203925,-7.0,SF,Chaser,-0.67,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,137,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210511,CHI,BKN,22001036137,7200,0,201152|202066|203107|203897|1628374,0,REG,2021,201145|203925,-9.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,312,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20210511,CHI,BKN,22001036312,14040,0,201152|202066|202696|1628374|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,497,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20210511,CHI,BKN,22001036497,21960,0,201152|202066|202696|203107|1628374,1,REG,2021,1628455,-17.0,PG,Point of Attack,-1.17,Temple 1' Cutting Layup Shot (4 PTS) (Young 2 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22001036,510,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20210511,CHI,BKN,22001036510,22310,0,202066|202696|203897|1628374|1629632,0,REG,2021,201145,-16.0,PF,Wing Stopper,-0.72,MISS Temple 5' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001036,571,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20210511,CHI,BKN,22001036571,24670,0,201152|202066|203897|1628374|1629632,1,REG,2021,1629013,-15.0,SG,Chaser,-1.41,Temple 2' Cutting Layup Shot (7 PTS) (Young 3 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22001051,82,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210513,CHI,TOR,2200105182,4580,0,202066|202696|203897|1629632|1630172,1,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Temple 1' Reverse Layup (2 PTS) (Vucevic 1 AST),SG,Stationary Shooter,-2.38,202696.0
Shot Chart Detail,22001060,12,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,1,20210515,BKN,CHI,2200106012,470,0,201152|202066|202696|1629632|1630172,1,REG,2021,201933,5.0,PF,Helper,0.36,Temple 26' 3PT Pullup Jump Shot (3 PTS) (White 2 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22001060,42,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20210515,BKN,CHI,2200106042,2440,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628971,9.0,PG,Point of Attack,0.7,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,230,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20210515,BKN,CHI,22001060230,10990,0,202066|202696|1628374|1629632|1629750,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,234,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210515,BKN,CHI,22001060234,11180,0,202066|202696|1628374|1629632|1629750,0,REG,2021,201933,-3.0,PF,Helper,0.36,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,276,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20210515,BKN,CHI,22001060276,12750,0,201152|202066|202696|1629632|1630172,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,MISS Temple 1' Driving Finger Roll Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,316,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210515,BKN,CHI,22001060316,14580,0,201152|202066|202696|1629632|1630172,0,REG,2021,202681,-10.0,PG,Chaser,-1.11,MISS Temple Running Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,353,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20210515,BKN,CHI,22001060353,16100,0,201152|202066|202696|1629632|1630172,0,REG,2021,201142,-5.0,PF,Wing Stopper,-0.44,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,380,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20210515,BKN,CHI,22001060380,17330,0,201152|202066|202696|1629632|1630172,1,REG,2021,202681,-7.0,PG,Chaser,-1.11,Temple 25' 3PT Jump Shot (6 PTS) (Young 3 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22001060,435,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20210515,BKN,CHI,22001060435,19640,0,202066|202696|1628374|1629632|1630172,1,REG,2021,201142|202681,-8.0,,,,,SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22001060,565,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20210515,BKN,CHI,22001060565,25840,0,202066|202696|1628374|1629632|1630172,0,REG,2021,201935,-17.0,PG,Helper,-0.78,MISS Temple 25' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001060,607,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210515,BKN,CHI,22001060607,27230,0,202066|1626245|1628374|1629632|1630172,0,REG,2021,1628455,-18.0,PG,Point of Attack,-1.17,MISS Temple 1' Driving Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001068,33,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,44,1,0,20210516,CHI,MIL,2200106833,1620,0,201152|202066|1628374|1629632|1630172,0,REG,2021,1630241,0.0,SG,Chaser,-0.81,MISS Temple 19' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001068,43,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,106,1,1,20210516,CHI,MIL,2200106843,2290,0,201152|202066|1628374|1629632|1630172,1,REG,2021,1630241,1.0,SG,Chaser,-0.81,Temple 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22001068,307,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,186,1,1,20210516,CHI,MIL,22001068307,13770,0,202066|1626245|1628374|1629632|1629653,0,REG,2021,1629670,1.0,SF,Low Activity,-0.5,Temple 21' Step Back Jump Shot (5 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22001068,402,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210516,CHI,MIL,22001068402,17180,0,202066|1628374|1629632|1629750|1630172,1,REG,2021,1629670,9.0,SF,Low Activity,-0.5,Temple 1' Cutting Layup Shot (7 PTS) (Williams 1 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22001068,417,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20210516,CHI,MIL,22001068417,18040,0,202066|1628374|1629632|1629750|1630172,0,REG,2021,201952,6.0,PG,Point of Attack,-0.76,MISS Temple 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.38,
