GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000314,151,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20210201,MIA,CHA,22000314151,6430,0,1628370|1628970|1628984|1628997|1629023,1,REG,2021,2738|1630173,-4.0,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000314,177,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20210201,MIA,CHA,22000314177,7550,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,MISS Washington 9' Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,179,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20210201,MIA,CHA,22000314179,7580,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,MISS Washington 3' Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,181,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210201,MIA,CHA,22000314181,7610,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,MISS Washington 2' Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,204,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210201,MIA,CHA,22000314204,8640,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,1629130,1.0,SF,Low Activity,1.36,MISS Washington 3' Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,294,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20210201,MIA,CHA,22000314294,12090,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,1628389|1629639,-6.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,305,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20210201,MIA,CHA,22000314305,12600,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,202710,-4.0,SF,Helper,1.6,Washington 4' Cutting Dunk Shot (4 PTS) (Bridges 3 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000314,408,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20210201,MIA,CHA,22000314408,16730,0,202330|203469|1628984|1629023|1630163,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,MISS Washington 7' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20210201,MIA,CHA,22000314454,18960,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,466,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210201,MIA,CHA,22000314466,19420,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,1630173,-4.0,PF,Mobile Big,0.67,Washington 3' Putback Layup (6 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20210418,CHA,POR,2200036216,420,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,203994,1.0,C,Anchor Big,2.62,Washington 5' Floating Jump Shot (2 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000362,45,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210418,CHA,POR,2200036245,1920,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,203994,0.0,C,Anchor Big,2.62,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,72,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20210418,CHA,POR,2200036272,3150,0,203469|1626179|1628998|1629023|1629667,1,REG,2021,203496,8.0,PF,Wing Stopper,2.24,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000362,87,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20210418,CHA,POR,2200036287,3700,0,203469|1626179|1628998|1629023|1629667,0,REG,2021,2546,10.0,PF,Low Activity,-1.93,MISS Washington 25' 3PT Jump Bank Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,177,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210418,CHA,POR,22000362177,7780,0,202954|203469|1628970|1628997|1629023,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,202954.0
Shot Chart Detail,22000362,185,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210418,CHA,POR,22000362185,8360,0,202954|203469|1628970|1628997|1629023,0,REG,2021,2546,20.0,PF,Low Activity,-1.93,MISS Washington 5' Running Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,437,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20210418,CHA,POR,22000362437,17260,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,202683,17.0,C,Anchor Big,-0.47,Washington 26' 3PT Jump Shot (12 PTS) (Co. Martin 4 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000362,451,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210418,CHA,POR,22000362451,18020,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,1629014|1626181|1626178,20.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,472,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20210418,CHA,POR,22000362472,18970,0,1626179|1628997|1628998|1629023|1629667,1,REG,2021,202683,27.0,C,Anchor Big,-0.47,Washington 26' 3PT Jump Shot (15 PTS) (Rozier 8 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000362,481,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20210418,CHA,POR,22000362481,19330,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,29.0,C,Anchor Big,-0.47,Washington 26' 3PT Jump Shot (18 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,489,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20210418,CHA,POR,22000362489,19910,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,203468,25.0,SG,Chaser,-0.64,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20210418,CHA,POR,22000362497,20350,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,23.0,C,Anchor Big,-0.47,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,507,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20210418,CHA,POR,22000362507,21090,0,1626179|1628970|1628997|1628998|1629023,1,REG,2021,202683,23.0,C,Anchor Big,-0.47,Washington 26' 3PT Jump Shot (21 PTS) (Bridges 3 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000362,512,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210418,CHA,POR,22000362512,21520,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,202683,21.0,C,Anchor Big,-0.47,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,546,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20210418,CHA,POR,22000362546,22550,0,202954|203469|1628970|1628997|1629023,0,REG,2021,2546,16.0,PF,Low Activity,-1.93,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,568,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210418,CHA,POR,22000362568,23820,0,202954|203469|1628970|1628997|1629023,0,REG,2021,2546,18.0,PF,Low Activity,-1.93,MISS Washington 2' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000362,652,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210418,CHA,POR,22000362652,27540,0,1626179|1628970|1628998|1629023|1629667,1,REG,2021,1626181,12.0,SG-SF,Chaser,-0.55,Washington 1' Running Dunk (23 PTS) (Rozier 10 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000367,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20210208,CHA,HOU,2200036715,1060,0,202330|203469|1626179|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000367,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20210208,CHA,HOU,2200036748,3190,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1627863,6.0,SF,Helper,-0.55,Washington 3PT Jump Shot (3 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000367,173,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210208,CHA,HOU,22000367173,8610,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628021|1628425,3.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000367,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210208,CHA,HOU,22000367193,9040,0,202330|1626179|1628997|1629023|1630163,0,REG,2021,1630256,3.0,SF,Helper,0.18,MISS Washington 11' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,19,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210210,MEM,CHA,2200038619,1120,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,131,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210210,MEM,CHA,22000386131,6480,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1626145,3.0,PG,Point of Attack,-0.84,Konchar BLOCK (1 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,193,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20210210,MEM,CHA,22000386193,8610,0,202330|1628970|1628997|1629023|1630163,0,REG,2021,203476,0.0,C,Anchor Big,0.04,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,253,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210210,MEM,CHA,22000386253,10810,0,203469|1626179|1628370|1628970|1630163,1,REG,2021,203937,6.0,PF,Wing Stopper,1.98,Washington Running Alley Oop Dunk Shot (3 PTS) (Ball 5 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000386,389,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20210210,MEM,CHA,22000386389,17370,0,202330|202687|1626179|1629023|1630163,0,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,MISS Washington 8' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,470,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20210210,MEM,CHA,22000386470,20140,0,202687|1628370|1628997|1629023|1630163,0,REG,2021,1628960,-19.0,SG,Chaser,-0.28,MISS Washington 9' Pullup Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000386,568,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210210,MEM,CHA,22000386568,24830,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1630217|202685,-16.0,,,,,PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000434,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20210506,CHA,CHI,2200043437,1820,0,202687|1626179|1629023|1629667|1630163,1,REG,2021,1628464,-4.0,C,Anchor Big,0.94,Washington 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000434,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20210506,CHA,CHI,22000434134,5830,0,203469|1628370|1628997|1629023|1630163,0,REG,2021,202066,-11.0,SG,Point of Attack,-0.01,MISS Washington 6' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000434,147,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20210506,CHA,CHI,22000434147,6370,0,202954|203469|1628370|1629023|1630163,0,REG,2021,1628374,-11.0,PF,Helper,-0.59,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000434,159,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20210506,CHA,CHI,22000434159,7120,0,202954|203469|1628370|1629023|1630163,1,REG,2021,1628374,-9.0,PF,Helper,-0.59,Washington 26' 3PT Jump Shot (6 PTS) (Monk 2 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000434,263,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20210506,CHA,CHI,22000434263,11830,0,202687|1626179|1628370|1628997|1629023,1,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Washington 25' 3PT Jump Shot (9 PTS) (Monk 3 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000434,279,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20210506,CHA,CHI,22000434279,12610,0,202687|1626179|1628370|1628997|1629023,1,REG,2021,201152,-8.0,PF,Anchor Big,0.07,Washington 26' 3PT Jump Shot (12 PTS) (Rozier 1 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000434,287,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20210506,CHA,CHI,22000434287,13120,0,202687|1626179|1628370|1628997|1629023,0,REG,2021,1628374,-8.0,PF,Helper,-0.59,MISS Washington 6' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000434,357,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20210506,CHA,CHI,22000434357,15880,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,1628464,-8.0,C,Anchor Big,0.94,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000434,395,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210506,CHA,CHI,22000434395,17330,0,203469|1626179|1628370|1629023|1629667,1,REG,2021,1628464|1630172,-10.0,,,,,PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000434,409,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210506,CHA,CHI,22000434409,17820,0,203469|1626179|1628370|1629023|1629667,1,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,Washington 1' Dunk (16 PTS) (Monk 4 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000434,427,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20210506,CHA,CHI,22000434427,18290,0,203469|1626179|1628370|1629023|1629667,1,REG,2021,201152,-7.0,PF,Anchor Big,0.07,Washington 26' 3PT Jump Shot (19 PTS) (Monk 6 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000434,471,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20210506,CHA,CHI,22000434471,19870,0,202954|1628370|1628997|1629023|1629667,0,REG,2021,1628374,-15.0,PF,Helper,-0.59,MISS Washington 3' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000434,512,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,CHA,CHI,22000434512,21390,0,202954|1628370|1628997|1629023|1629667,0,REG,2021,202066|1628374|201152|203897,-19.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000434,528,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20210506,CHA,CHI,22000434528,21780,0,202954|203469|1628997|1629023|1630163,1,REG,2021,1628374,-19.0,PF,Helper,-0.59,Washington 26' 3PT Jump Shot (24 PTS) (Ball 4 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000448,50,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20210511,CHA,DEN,2200044850,2710,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203932,-3.0,PF,Wing Stopper,0.14,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,54,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20210511,CHA,DEN,2200044854,3010,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203085,-5.0,SG,Chaser,-1.19,MISS Washington 7' Turnaround Hook Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,109,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20210511,CHA,DEN,22000448109,5540,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,203210,-18.0,PF,Helper,-0.22,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20210511,CHA,DEN,22000448206,9770,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,203210,-8.0,PF,Helper,-0.22,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,251,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210511,CHA,DEN,22000448251,11830,0,202687|1626179|1628370|1628984|1629023,1,REG,2021,203085,-2.0,SG,Chaser,-1.19,Washington 1' Cutting Dunk Shot (4 PTS) (Monk 1 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000448,292,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20210511,CHA,DEN,22000448292,13680,0,203469|1626179|1628984|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000448,298,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210511,CHA,DEN,22000448298,13900,0,203469|1626179|1628984|1629023|1630163,1,REG,2021,203999,-4.0,C,Mobile Big,0.86,Washington 1' Cutting Dunk Shot (8 PTS) (Rozier 3 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000448,331,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20210511,CHA,DEN,22000448331,15100,0,202687|1626179|1629023|1629667|1630163,0,REG,2021,203999,-4.0,C,Mobile Big,0.86,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,415,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210511,CHA,DEN,22000448415,18640,0,203469|1626179|1628370|1628984|1629023,1,REG,2021,203999|1627885,-1.0,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000448,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210511,CHA,DEN,22000448548,23970,0,203469|1626179|1628984|1629023|1629667,0,REG,2021,1629008|200794,-13.0,,,,,PF,Stretch Big,-1.4,
