GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000955,236,1627777,Georges Niang,1610612762,Utah Jazz,2,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20210430,PHX,UTA,22000955236,11090,0,101141|202324|204060|1626220|1627777,0,REG,2021,1628470,-22.0,SF,Wing Stopper,-0.21,MISS Niang 3' Putback Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,327,1627777,Georges Niang,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,78,1,0,20210430,PHX,UTA,22000955327,14780,0,202324|202711|204060|1626220|1627777,0,REG,2021,1626164,-18.0,SG,Chaser,-1.01,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,348,1627777,Georges Niang,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20210430,PHX,UTA,22000955348,15640,0,202324|202711|204060|1626220|1627777,0,REG,2021,101108,-13.0,PG,Chaser,1.38,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,431,1627777,Georges Niang,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20210430,PHX,UTA,22000955431,20290,0,202324|202711|203903|1627777|1630235,0,REG,2021,1626163,-23.0,C,Anchor Big,0.58,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000955,491,1627777,Georges Niang,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210430,PHX,UTA,22000955491,23180,0,203497|203903|204060|1626220|1627777,0,REG,2021,1626163,-22.0,C,Anchor Big,0.58,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,7,1627777,Georges Niang,1610612762,Utah Jazz,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20210501,UTA,TOR,220009657,210,0,202711|203497|204060|1626220|1627777,1,REG,2021,1628384,3.0,SF,Wing Stopper,0.56,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,102,1627777,Georges Niang,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210501,UTA,TOR,22000965102,6090,0,202711|203497|203903|204060|1627777,0,REG,2021,1630273|1627783,-2.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,116,1627777,Georges Niang,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20210501,UTA,TOR,22000965116,6490,0,202711|203497|203903|204060|1627777,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,124,1627777,Georges Niang,1610612762,Utah Jazz,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20210501,UTA,TOR,22000965124,6840,0,202711|203497|203903|204060|1627777,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS Niang 4' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,458,1627777,Georges Niang,1610612762,Utah Jazz,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,0,20210501,UTA,TOR,22000965458,21710,0,101141|203497|203903|204060|1627777,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,470,1627777,Georges Niang,1610612762,Utah Jazz,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210501,UTA,TOR,22000965470,22340,0,101141|203497|203903|204060|1627777,0,REG,2021,1628384,-4.0,SF,Wing Stopper,0.56,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000965,503,1627777,Georges Niang,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20210501,UTA,TOR,22000965503,23470,0,101141|203497|203903|1627777|1630235,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,14,1627777,Georges Niang,1610612762,Utah Jazz,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20210503,UTA,SAS,2200098114,770,0,202711|203497|204060|1626220|1627777,0,REG,2021,201942,3.0,PF,Low Activity,-1.0,MISS Niang 12' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,22,1627777,Georges Niang,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20210503,UTA,SAS,2200098122,1290,0,202711|203497|204060|1626220|1627777,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,26,1627777,Georges Niang,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20210503,UTA,SAS,2200098126,1680,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,175,1627777,Georges Niang,1610612762,Utah Jazz,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20210503,UTA,SAS,22000981175,8860,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,MISS Niang 9' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,182,1627777,Georges Niang,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210503,UTA,SAS,22000981182,9250,0,203497|203903|204060|1627777|1630235,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,314,1627777,Georges Niang,1610612762,Utah Jazz,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20210503,UTA,SAS,22000981314,15690,0,202711|203497|204060|1626220|1627777,1,REG,2021,1627749,17.0,PG,Point of Attack,1.45,Niang 3PT Jump Shot (6 PTS) (O'Neale 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,323,1627777,Georges Niang,1610612762,Utah Jazz,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20210503,UTA,SAS,22000981323,16300,0,202711|203497|204060|1626220|1627777,0,REG,2021,1630170|1627751,17.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,327,1627777,Georges Niang,1610612762,Utah Jazz,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20210503,UTA,SAS,22000981327,16450,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630170,20.0,SF,Chaser,0.53,Niang 26' 3PT Jump Shot (9 PTS) (O'Neale 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,432,1627777,Georges Niang,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20210503,UTA,SAS,22000981432,20100,0,203497|203903|204060|1627777|1629671,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000981,454,1627777,Georges Niang,1610612762,Utah Jazz,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,1,20210503,UTA,SAS,22000981454,21150,0,203497|203903|204060|1627777|1629671,1,REG,2021,200752,19.0,PF,Wing Stopper,-0.06,Niang 11' Turnaround Jump Shot (11 PTS) (Ingles 8 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,9,1627777,Georges Niang,1610612762,Utah Jazz,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20210505,UTA,SAS,220009969,300,0,202711|203497|204060|1626220|1627777,1,REG,2021,201942,3.0,PF,Low Activity,-1.0,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,137,1627777,Georges Niang,1610612762,Utah Jazz,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20210505,UTA,SAS,22000996137,7020,0,203497|203903|204060|1627777|1629671,1,REG,2021,201988,12.0,PG,Chaser,-2.0,Niang 24' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,181,1627777,Georges Niang,1610612762,Utah Jazz,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,0,20210505,UTA,SAS,22000996181,8580,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1629677,21.0,PF,Helper,0.04,MISS Niang 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,197,1627777,Georges Niang,1610612762,Utah Jazz,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20210505,UTA,SAS,22000996197,9800,0,203497|204060|1627777|1629671|1630235,0,REG,2021,1627749,26.0,PG,Point of Attack,1.45,MISS Niang 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,342,1627777,Georges Niang,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,0,20210505,UTA,SAS,22000996342,15050,0,202711|203497|204060|1626220|1627777,0,REG,2021,1627751,22.0,C,Anchor Big,2.02,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,359,1627777,Georges Niang,1610612762,Utah Jazz,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,1,20210505,UTA,SAS,22000996359,15940,0,202711|203497|204060|1626220|1627777,1,REG,2021,201942,28.0,PF,Low Activity,-1.0,Niang 25' 3PT Jump Shot (9 PTS) (O'Neale 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,453,1627777,Georges Niang,1610612762,Utah Jazz,3,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20210505,UTA,SAS,22000996453,20140,0,202324|203903|204060|1627777|1629671,0,REG,2021,1629677,33.0,PF,Helper,0.04,MISS Niang 17' Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,464,1627777,Georges Niang,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20210505,UTA,SAS,22000996464,20870,0,202324|203903|204060|1627777|1629671,0,REG,2021,1629677,33.0,PF,Helper,0.04,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000996,491,1627777,Georges Niang,1610612762,Utah Jazz,4,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20210505,UTA,SAS,22000996491,21990,0,101141|203903|1627777|1629671|1630235,1,REG,2021,1628966,37.0,SF,Helper,0.17,Niang 10' Floating Jump Shot (11 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,321,1627777,Georges Niang,1610612762,Utah Jazz,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20210507,UTA,DEN,22001008321,14590,0,202711|203497|204060|1626220|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,325,1627777,Georges Niang,1610612762,Utah Jazz,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210507,UTA,DEN,22001008325,14990,0,202711|203497|204060|1626220|1627777,0,REG,2021,1629008,-1.0,SF,Helper,-0.4,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,334,1627777,Georges Niang,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20210507,UTA,DEN,22001008334,15520,0,202711|203497|204060|1626220|1627777,0,REG,2021,203999,-3.0,C,Mobile Big,0.86,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,350,1627777,Georges Niang,1610612762,Utah Jazz,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,0,20210507,UTA,DEN,22001008350,16270,0,202711|203497|204060|1626220|1627777,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,432,1627777,Georges Niang,1610612762,Utah Jazz,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20210507,UTA,DEN,22001008432,20000,0,202324|202711|203903|1627777|1630235,1,REG,2021,1629008,-3.0,SF,Helper,-0.4,Niang 3' Driving Layup (5 PTS) (Forrest 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,451,1627777,Georges Niang,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210507,UTA,DEN,22001008451,20950,0,101141|203497|203903|204060|1627777,1,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Niang 3PT Jump Shot (8 PTS) (Ingles 9 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,483,1627777,Georges Niang,1610612762,Utah Jazz,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20210507,UTA,DEN,22001008483,21980,0,203497|203903|204060|1627777|1629671,1,REG,2021,1630267,1.0,PG,Point of Attack,0.25,Niang 8' Floating Jump Shot (10 PTS) (Clarkson 6 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,489,1627777,Georges Niang,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20210507,UTA,DEN,22001008489,22240,0,203497|203903|204060|1627777|1629671,1,REG,2021,1630267,4.0,PG,Point of Attack,0.25,Niang 25' 3PT Jump Shot (13 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,523,1627777,Georges Niang,1610612762,Utah Jazz,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20210507,UTA,DEN,22001008523,23710,0,202711|203497|1627777|1629671|1630235,0,REG,2021,203085,5.0,SG,Chaser,-1.19,MISS Niang 11' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001008,589,1627777,Georges Niang,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20210507,UTA,DEN,22001008589,26290,0,202711|203497|203903|204060|1627777,0,REG,2021,200794,6.0,PF,Helper,1.45,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,10,1627777,Georges Niang,1610612762,Utah Jazz,1,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210508,UTA,HOU,2200101610,350,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630231,0.0,SF,Low Activity,-0.55,Niang 5' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,13,1627777,Georges Niang,1610612762,Utah Jazz,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210508,UTA,HOU,2200101613,620,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630237,3.0,SF,Helper,-0.64,Niang 24' 3PT Jump Shot (5 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,26,1627777,Georges Niang,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,1,20210508,UTA,HOU,2200101626,1620,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630256,9.0,SF,Helper,0.18,Niang 24' 3PT Jump Shot (8 PTS) (Ingles 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,150,1627777,Georges Niang,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20210508,UTA,HOU,22001016150,7610,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1629017,-2.0,SG,Point of Attack,-0.19,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,166,1627777,Georges Niang,1610612762,Utah Jazz,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20210508,UTA,HOU,22001016166,8370,0,203497|204060|1627777|1629671|1629744,1,REG,2021,1630237,-1.0,SF,Helper,-0.64,Niang 3PT Jump Shot (11 PTS) (Oni 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,338,1627777,Georges Niang,1610612762,Utah Jazz,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20210508,UTA,HOU,22001016338,15600,0,202711|203497|204060|1626220|1627777,1,REG,2021,1630237,11.0,SF,Helper,-0.64,Niang 2' Driving Layup (13 PTS) (O'Neale 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,450,1627777,Georges Niang,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20210508,UTA,HOU,22001016450,19720,0,203497|203903|204060|1627777|1630235,1,REG,2021,1630237,16.0,SF,Helper,-0.64,Niang 3PT Jump Shot (16 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,455,1627777,Georges Niang,1610612762,Utah Jazz,3,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20210508,UTA,HOU,22001016455,20040,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630237,18.0,SF,Helper,-0.64,Niang 5' Driving Floating Bank Jump Shot (18 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,458,1627777,Georges Niang,1610612762,Utah Jazz,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,1,20210508,UTA,HOU,22001016458,20360,0,203497|203903|204060|1627777|1629671,1,REG,2021,1629017,21.0,SG,Point of Attack,-0.19,Niang 24' 3PT Jump Shot (21 PTS) (Clarkson 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,497,1627777,Georges Niang,1610612762,Utah Jazz,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20210508,UTA,HOU,22001016497,21720,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1630256,13.0,SF,Helper,0.18,MISS Niang 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,501,1627777,Georges Niang,1610612762,Utah Jazz,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20210508,UTA,HOU,22001016501,22080,0,203497|204060|1627777|1629671|1629744,1,REG,2021,1629717,16.0,SG,Low Activity,-1.73,Niang 24' 3PT Jump Shot (24 PTS) (Thomas 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001016,545,1627777,Georges Niang,1610612762,Utah Jazz,4,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20210508,UTA,HOU,22001016545,24020,0,202324|202711|203903|1627777|1630235,0,REG,2021,1629017,12.0,SG,Point of Attack,-0.19,MISS Niang 10' Turnaround Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,52,1627777,Georges Niang,1610612762,Utah Jazz,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20210510,GSW,UTA,2200103052,2430,0,202711|203497|204060|1626220|1627777,0,REG,2021,203145,5.0,SF,Chaser,1.51,MISS Niang 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,134,1627777,Georges Niang,1610612762,Utah Jazz,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20210510,GSW,UTA,22001030134,5750,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Niang 6' Driving Layup (2 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,182,1627777,Georges Niang,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,1,20210510,GSW,UTA,22001030182,8410,0,203497|204060|1627777|1629671|1630235,1,REG,2021,1629673,0.0,SG,Low Activity,-1.86,Niang 27' 3PT Jump Shot (7 PTS) (Ingles 4 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,341,1627777,Georges Niang,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20210510,GSW,UTA,22001030341,15480,0,202711|203497|204060|1626220|1627777,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,502,1627777,Georges Niang,1610612762,Utah Jazz,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,0,20210510,GSW,UTA,22001030502,22420,0,203497|203903|204060|1627777|1629744,0,REG,2021,1629673,-17.0,SG,Low Activity,-1.86,MISS Niang 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,516,1627777,Georges Niang,1610612762,Utah Jazz,4,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20210510,GSW,UTA,22001030516,23160,0,203497|203903|204060|1627777|1629744,0,REG,2021,203952,-13.0,PF,Wing Stopper,0.63,MISS Niang 5' Turnaround Hook Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001030,543,1627777,Georges Niang,1610612762,Utah Jazz,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20210510,GSW,UTA,22001030543,23930,0,202324|203903|1627777|1629744|1630235,0,REG,2021,203952,-16.0,PF,Wing Stopper,0.63,MISS Niang 6' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22001045,45,1627777,Georges Niang,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20210512,UTA,POR,2200104545,2750,0,202711|203497|204060|1626220|1627777,1,REG,2021,203496,12.0,PF,Wing Stopper,2.24,Niang 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22001045,116,1627777,Georges Niang,1610612762,Utah Jazz,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20210512,UTA,POR,22001045116,5220,0,203497|203903|204060|1627777|1629671,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22001045,138,1627777,Georges Niang,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20210512,UTA,POR,22001045138,6830,0,203497|203903|204060|1627777|1629671,0,REG,2021,2546,5.0,PF,Low Activity,-1.93,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22001045,174,1627777,Georges Niang,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210512,UTA,POR,22001045174,7720,0,203497|204060|1627777|1629671|1630235,0,REG,2021,2546,8.0,PF,Low Activity,-1.93,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
