GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000719,379,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210330,DEN,PHI,22000719379,17500,0,203115|203932|203999|1627750|1629008,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,37,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210401,LAC,DEN,2200073637,2040,0,203115|203932|203999|1627750|1629008,1,REG,2021,202704,4.0,SG,Point of Attack,0.36,Gordon 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Versatile Big,-0.23,1627750.0
Shot Chart Detail,22000736,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210401,LAC,DEN,2200073641,2440,0,203115|203932|203999|1627750|1629008,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210401,LAC,DEN,2200073671,4330,0,203115|203932|203999|1629008|1630267,1,REG,2021,202695,10.0,SF,Wing Stopper,1.26,Gordon 1' Running Dunk (5 PTS) (Barton 1 AST),PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000736,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210401,LAC,DEN,2200073671,4330,0,203115|203932|203999|1629008|1630267,1,REG,2021,202695,10.0,SF,Wing Stopper,1.26,Gordon 1' Running Dunk (5 PTS) (Barton 1 AST),PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000736,107,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210401,LAC,DEN,22000736107,6150,0,200794|203932|203999|1628408|1630267,0,REG,2021,202695,9.0,SF,Wing Stopper,1.26,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,117,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210401,LAC,DEN,22000736117,6460,0,200794|203210|203932|1628408|1630267,1,REG,2021,202695,11.0,SF,Wing Stopper,1.26,Gordon 1' Cutting Dunk Shot (7 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.23,1630267.0
Shot Chart Detail,22000736,128,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,0,20210401,LAC,DEN,22000736128,7190,0,200794|203210|203932|1628408|1630267,0,REG,2021,202695,11.0,SF,Wing Stopper,1.26,Leonard BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20210401,LAC,DEN,22000736247,12110,0,203115|203932|203999|1627750|1629008,0,REG,2021,202694,12.0,PF,Helper,-0.21,MISS Gordon 16' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210401,LAC,DEN,22000736258,12500,0,203115|203932|203999|1627750|1629008,1,REG,2021,202331,16.0,SF,Chaser,1.09,Gordon 2' Reverse Dunk (10 PTS) (Jokic 4 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000736,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20210401,LAC,DEN,22000736271,13400,0,203115|203932|203999|1627750|1629008,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20210401,LAC,DEN,22000736337,17210,0,203115|203932|203999|1627750|1629008,1,REG,2021,202695,16.0,SF,Wing Stopper,1.26,Gordon 3' Cutting Layup Shot (12 PTS) (Jokic 6 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000736,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210401,LAC,DEN,22000736376,18410,0,203115|203932|203999|1629008|1630267,1,REG,2021,202695,12.0,SF,Wing Stopper,1.26,Gordon 4' Cutting Layup Shot (14 PTS) (Barton 3 AST),PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000736,523,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20210401,LAC,DEN,22000736523,25210,0,203115|203932|203999|1627750|1629008,0,REG,2021,201587,1.0,SF,Helper,1.05,MISS Gordon 3' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000736,534,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20210401,LAC,DEN,22000736534,25920,0,203115|203932|203999|1627750|1629008,0,REG,2021,201587,6.0,SF,Helper,1.05,MISS Gordon 14' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000761,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20210404,DEN,ORL,2200076116,690,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629643,-3.0,PF,Helper,-0.12,Gordon 4' Turnaround Bank Hook Shot (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000761,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20210404,DEN,ORL,2200076129,1320,0,203115|203932|203999|1627750|1629008,1,REG,2021,,,,,,,PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000761,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20210404,DEN,ORL,2200076141,2040,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629643|1628407,-2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000761,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL,2200076144,2090,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629643|1628407,0.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000761,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210404,DEN,ORL,2200076148,2410,0,203115|203932|203999|1627750|1629008,1,REG,2021,1630181|1628976,2.0,,,,,PF,Versatile Big,-0.23,1627750.0
Shot Chart Detail,22000761,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210404,DEN,ORL,2200076152,2850,0,203115|203932|203999|1627750|1629008,1,REG,2021,1628407,2.0,SG,Chaser,-1.71,Gordon 2' Cutting Layup Shot (11 PTS) (Jokic 2 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000761,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20210404,DEN,ORL,22000761245,10790,0,203115|203932|203999|1628408|1629008,0,REG,2021,1628407,-16.0,SG,Chaser,-1.71,MISS Gordon 6' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000761,281,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210404,DEN,ORL,22000761281,12160,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629643,-10.0,PF,Helper,-0.12,Gordon Tip Layup Shot (14 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000761,337,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210404,DEN,ORL,22000761337,15680,0,203115|203932|203999|1627750|1629008,1,REG,2021,1630181,-13.0,SG,Chaser,-1.33,Gordon 3' Cutting Layup Shot (16 PTS) (Jokic 6 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000761,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210404,DEN,ORL,22000761343,16050,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629643,-10.0,PF,Helper,-0.12,Gordon 1' Cutting Layup Shot (19 PTS) (Jokic 7 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000761,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20210404,DEN,ORL,22000761376,17700,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629643,-9.0,PF,Helper,-0.12,Gordon 2' Running Layup (21 PTS) (Jokic 9 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000761,575,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210404,DEN,ORL,22000761575,24910,0,203115|203932|203999|1627750|1629008,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS Gordon 2' Cutting Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000761,607,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210404,DEN,ORL,22000761607,26320,0,203115|203932|203999|1627750|1629008,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Gordon 1' Cutting Dunk Shot (24 PTS) (Jokic 14 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000782,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210407,DEN,SAS,2200078212,550,0,203115|203932|203999|1629008|1630267,1,REG,2021,1627751,1.0,C,Anchor Big,2.02,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000782,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210407,DEN,SAS,2200078222,1230,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629640,-1.0,SF,Wing Stopper,0.25,MISS Gordon 7' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000782,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20210407,DEN,SAS,22000782258,11570,0,203932|203999|1628408|1629008|1630267,0,REG,2021,1628401,-2.0,SG,Chaser,0.34,MISS Gordon 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000782,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210407,DEN,SAS,22000782294,13010,0,203115|203932|203999|1628420|1629008,1,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Gordon 1' Dunk (4 PTS) (Barton 3 AST),PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000782,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210407,DEN,SAS,22000782342,14880,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628401,2.0,SG,Chaser,0.34,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000782,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20210407,DEN,SAS,22000782381,16860,0,203115|203932|203999|1629008|1630267,1,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Gordon 8' Turnaround Fadeaway (6 PTS) (Jokic 7 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000782,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210407,DEN,SAS,22000782413,18550,0,203932|203999|1628408|1628420|1629008,1,REG,2021,200752,-1.0,PF,Wing Stopper,-0.06,Gordon 2' Reverse Layup (8 PTS) (Jokic 9 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000782,616,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210407,DEN,SAS,22000782616,25980,0,203932|203999|1628408|1628420|1629008,0,REG,2021,200752,17.0,PF,Wing Stopper,-0.06,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20210409,DEN,SAS,2200079717,800,0,203115|203932|203999|1629008|1630267,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Gordon 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Versatile Big,-0.23,203115.0
Shot Chart Detail,22000797,81,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20210409,DEN,SAS,2200079781,4030,0,203115|203932|203999|1629008|1630267,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Gordon 3' Floating Jump Shot (5 PTS) (Jokic 1 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000797,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20210409,DEN,SAS,2200079786,4320,0,203115|203932|203999|1629008|1630267,0,REG,2021,200752,1.0,PF,Wing Stopper,-0.06,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,252,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20210409,DEN,SAS,22000797252,11810,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,MISS Gordon 10' Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210409,DEN,SAS,22000797280,12490,0,203115|203932|203999|1628420|1629008,1,REG,2021,201942,11.0,PF,Low Activity,-1.0,Gordon 2' Reverse Layup (7 PTS) (Jokic 6 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000797,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20210409,DEN,SAS,22000797308,13900,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628401,11.0,SG,Chaser,0.34,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,338,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20210409,DEN,SAS,22000797338,14830,0,203115|203932|203999|1629008|1630267,0,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,Gordon 9' Hook Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,415,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20210409,DEN,SAS,22000797415,18800,0,203932|203999|1628408|1628420|1629008,0,REG,2021,201942|1627751,2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20210409,DEN,SAS,22000797418,18890,0,203932|203999|1628408|1628420|1629008,0,REG,2021,1628401|1627751,2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000797,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210409,DEN,SAS,22000797433,19400,0,203932|203999|1628408|1628420|1629008,1,REG,2021,200752,3.0,PF,Wing Stopper,-0.06,Gordon 1' Dunk (11 PTS) (Dozier 2 AST),PF,Versatile Big,-0.23,1628408.0
Shot Chart Detail,22000797,613,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20210409,DEN,SAS,22000797613,27010,0,203115|203932|203999|1628420|1629008,0,REG,2021,1629640,8.0,SF,Wing Stopper,0.25,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000806,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210411,DEN,BOS,2200080654,3220,0,203115|203932|203999|1629008|1630267,0,REG,2021,202689,7.0,PG,Point of Attack,-0.08,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000806,303,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210411,DEN,BOS,22000806303,12720,0,203115|203932|203999|1629008|1630267,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Gordon 1' Cutting Dunk Shot (4 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.23,1630267.0
Shot Chart Detail,22000806,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20210411,DEN,BOS,22000806310,13410,0,203115|203932|203999|1629008|1630267,1,REG,2021,1629684,9.0,PF,Wing Stopper,1.03,Gordon 24' 3PT Jump Shot (7 PTS) (Campazzo 3 AST),PF,Versatile Big,-0.23,1630267.0
Shot Chart Detail,22000806,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210411,DEN,BOS,22000806324,10270,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628400,4.0,PF,Helper,-0.76,MISS Gordon 1' Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000806,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20210411,DEN,BOS,22000806350,15180,0,203115|203932|203999|1629008|1630267,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Gordon 27' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000821,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20210412,GSW,DEN,2200082131,1730,0,203115|203932|203999|1627750|1629008,0,REG,2021,1626172,-5.0,C,Anchor Big,0.68,MISS Gordon 3PT Fadeaway Jumper,PF,Versatile Big,-0.23,
Shot Chart Detail,22000821,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,1,20210412,GSW,DEN,2200082180,4650,0,203115|203932|203999|1627750|1629008,0,REG,2021,1627814,1.0,SG,Helper,-0.06,Gordon 9' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000821,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210412,GSW,DEN,22000821259,12170,0,203115|203932|203999|1627750|1629008,1,REG,2021,203110,5.0,PF,Helper,2.51,Gordon 2' Reverse Layup (6 PTS) (Murray 2 AST),PF,Versatile Big,-0.23,1627750.0
Shot Chart Detail,22000821,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210412,GSW,DEN,22000821387,18120,0,203115|203932|203999|1627750|1629008,0,REG,2021,203952|203110,-6.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000821,402,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20210412,GSW,DEN,22000821402,18490,0,203932|203999|1628420|1629008|1630267,1,REG,2021,203110,-6.0,PF,Helper,2.51,Gordon 28' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-0.23,1629008.0
Shot Chart Detail,22000838,25,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20210414,DEN,MIA,2200083825,1500,0,203115|203932|203999|1628420|1629008,0,REG,2021,1628389|202710,-1.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000838,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20210414,DEN,MIA,2200083836,2490,0,203115|203932|203999|1628420|1629008,1,REG,2021,202710|1629134,1.0,,,,,PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000838,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210414,DEN,MIA,2200083856,3650,0,203115|203932|203999|1628420|1629008,1,REG,2021,202710,-4.0,SF,Helper,1.6,Gordon Dunk (4 PTS) (Jokic 3 AST),PF,Versatile Big,-0.23,203999.0
Shot Chart Detail,22000838,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,DEN,MIA,2200083863,4140,0,203115|203932|203999|1628420|1629008,0,REG,2021,2772|1629130|202710,-2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000838,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,DEN,MIA,22000838235,11880,0,203932|203999|1628408|1628420|1629008,0,REG,2021,2772,7.0,SF,Wing Stopper,1.21,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000838,326,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20210414,DEN,MIA,22000838326,16280,0,203115|203932|203999|1628420|1629008,0,REG,2021,1629134,9.0,PG,Point of Attack,-0.32,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
