GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000631,302,202689,Kemba Walker,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20210319,BOS,SAC,22000631302,13910,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1626158,-11.0,C,Anchor Big,0.43,MISS Walker 21' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,468,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20210319,BOS,SAC,22000631468,21600,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,202355,-1.0,C,Anchor Big,0.89,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,483,202689,Kemba Walker,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20210319,BOS,SAC,22000631483,21990,0,202689|1628369|1628464|1629684|1630202,1,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000631,509,202689,Kemba Walker,1610612738,Boston Celtics,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20210319,BOS,SAC,22000631509,23570,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,529,202689,Kemba Walker,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20210319,BOS,SAC,22000631529,24540,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,550,202689,Kemba Walker,1610612738,Boston Celtics,4,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20210319,BOS,SAC,22000631550,25470,0,202689|1628369|1629057|1629684|1630202,0,REG,2021,202355,-3.0,C,Anchor Big,0.89,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,554,202689,Kemba Walker,1610612738,Boston Celtics,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20210319,BOS,SAC,22000631554,25760,0,202689|1628369|1629057|1629684|1630202,0,REG,2021,202355,-1.0,C,Anchor Big,0.89,Walker 3' Driving Layup (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,569,202689,Kemba Walker,1610612738,Boston Celtics,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,150,1,0,20210319,BOS,SAC,22000631569,26420,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,602,202689,Kemba Walker,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210319,BOS,SAC,22000631602,28120,0,202689|203935|1627759|1628369|1629684,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,Walker 2' Driving Layup (15 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,616,202689,Kemba Walker,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20210319,BOS,SAC,22000631616,28240,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628368,-9.0,PG,Point of Attack,-1.03,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,39,202689,Kemba Walker,1610612738,Boston Celtics,1,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20210324,MIL,BOS,2200066939,2490,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,MISS Walker 5' Driving Reverse Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,159,202689,Kemba Walker,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20210324,MIL,BOS,22000669159,7200,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Walker 19' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,245,202689,Kemba Walker,1610612738,Boston Celtics,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20210324,MIL,BOS,22000669245,10410,0,202689|203935|1627759|1628464|1629057,0,REG,2021,1628978,-7.0,SG,Chaser,1.45,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,262,202689,Kemba Walker,1610612738,Boston Celtics,2,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210324,MIL,BOS,22000669262,11210,0,202689|203935|1627759|1628464|1629057,1,REG,2021,1626192,-8.0,SG,Chaser,0.41,Walker 26' 3PT Step Back Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.0,1628464.0
Shot Chart Detail,22000669,307,202689,Kemba Walker,1610612738,Boston Celtics,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20210324,MIL,BOS,22000669307,13460,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,315,202689,Kemba Walker,1610612738,Boston Celtics,2,0,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20210324,MIL,BOS,22000669315,13970,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1626192,-9.0,SG,Chaser,0.41,Walker 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000669,331,202689,Kemba Walker,1610612738,Boston Celtics,3,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20210324,MIL,BOS,22000669331,14580,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628978,-11.0,SG,Chaser,1.45,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,362,202689,Kemba Walker,1610612738,Boston Celtics,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210324,MIL,BOS,22000669362,16190,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572|201950,-18.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,409,202689,Kemba Walker,1610612738,Boston Celtics,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20210324,MIL,BOS,22000669409,17970,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203507,-25.0,PF,Helper,2.53,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,414,202689,Kemba Walker,1610612738,Boston Celtics,3,5,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20210324,MIL,BOS,22000669414,18120,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572|1628978,-20.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,450,202689,Kemba Walker,1610612738,Boston Celtics,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20210324,MIL,BOS,22000669450,19340,0,201952|202689|1628369|1629057|1629684,0,REG,2021,1626171,-19.0,C,Anchor Big,0.01,Walker 7' Driving Layup (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,453,202689,Kemba Walker,1610612738,Boston Celtics,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210324,MIL,BOS,22000669453,19440,0,201952|202689|1628369|1629057|1629684,1,REG,2021,1626171,-17.0,C,Anchor Big,0.01,Walker 3' Running Layup (15 PTS) (Teague 1 AST),PG,Primary Ball Handler,2.0,201952.0
Shot Chart Detail,22000669,466,202689,Kemba Walker,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20210324,MIL,BOS,22000669466,20260,0,201952|202689|1628369|1629057|1629684,0,REG,2021,203114,-15.0,SF,Helper,0.34,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,468,202689,Kemba Walker,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,1,20210324,MIL,BOS,22000669468,20290,0,201952|202689|1628369|1629057|1629684,1,REG,2021,201950|203114,-12.0,,,,,PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000669,476,202689,Kemba Walker,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210324,MIL,BOS,22000669476,20570,0,201952|202689|1628369|1629057|1629684,1,REG,2021,1626171,-12.0,C,Anchor Big,0.01,Walker 3' Driving Layup (20 PTS) (Teague 2 AST),PG,Primary Ball Handler,2.0,201952.0
Shot Chart Detail,22000669,611,202689,Kemba Walker,1610612738,Boston Celtics,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210324,MIL,BOS,22000669611,26520,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628978,-11.0,SG,Chaser,1.45,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,636,202689,Kemba Walker,1610612738,Boston Celtics,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20210324,MIL,BOS,22000669636,27600,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,Walker 27' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000669,649,202689,Kemba Walker,1610612738,Boston Celtics,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20210324,MIL,BOS,22000669649,28460,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628978,-2.0,SG,Chaser,1.45,DiVincenzo BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,18,202689,Kemba Walker,1610612738,Boston Celtics,1,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20210326,MIL,BOS,2200068518,620,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628978,4.0,SG,Chaser,1.45,Walker 3' Cutting Layup Shot (5 PTS) (Williams III 2 AST),PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000685,35,202689,Kemba Walker,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20210326,MIL,BOS,2200068535,1620,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1628978,6.0,SG,Chaser,1.45,Walker 26' 3PT Jump Shot (8 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000685,88,202689,Kemba Walker,1610612738,Boston Celtics,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210326,MIL,BOS,2200068588,3720,0,202689|203935|1627759|1629605|1629684,0,REG,2021,201572,7.0,C,Anchor Big,1.24,Walker 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,91,202689,Kemba Walker,1610612738,Boston Celtics,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20210326,MIL,BOS,2200068591,4010,0,202689|203935|1627759|1629605|1629684,0,REG,2021,1628978,7.0,SG,Chaser,1.45,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,95,202689,Kemba Walker,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20210326,MIL,BOS,2200068595,4290,0,202689|203935|1627759|1629605|1629684,0,REG,2021,1628978,4.0,SG,Chaser,1.45,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,266,202689,Kemba Walker,1610612738,Boston Celtics,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20210326,MIL,BOS,22000685266,10180,0,202689|203935|1627759|1629605|1629684,1,REG,2021,203507,6.0,PF,Helper,2.53,Walker 3PT Jump Shot (13 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.0,203935.0
Shot Chart Detail,22000685,287,202689,Kemba Walker,1610612738,Boston Celtics,2,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20210326,MIL,BOS,22000685287,11510,0,202689|203935|1627759|1629605|1629684,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Walker 12' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,297,202689,Kemba Walker,1610612738,Boston Celtics,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210326,MIL,BOS,22000685297,11680,0,202689|203935|1627759|1629605|1629684,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,333,202689,Kemba Walker,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210326,MIL,BOS,22000685333,13860,0,202689|203935|1627759|1628369|1629057,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,374,202689,Kemba Walker,1610612738,Boston Celtics,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20210326,MIL,BOS,22000685374,15900,0,202689|203935|1627759|1628369|1629057,0,REG,2021,201950,6.0,PG,Point of Attack,0.95,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,412,202689,Kemba Walker,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20210326,MIL,BOS,22000685412,17610,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203507,18.0,PF,Helper,2.53,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,437,202689,Kemba Walker,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20210326,MIL,BOS,22000685437,18620,0,202689|203935|1627759|1629057|1629684,1,REG,2021,203507,15.0,PF,Helper,2.53,Walker 27' 3PT Jump Shot (18 PTS) (Williams III 6 AST),PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000685,464,202689,Kemba Walker,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20210326,MIL,BOS,22000685464,19740,0,202689|203935|1628369|1629684|1630174,0,REG,2021,203507,17.0,PF,Helper,2.53,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,561,202689,Kemba Walker,1610612738,Boston Celtics,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20210326,MIL,BOS,22000685561,24450,0,202689|203935|1629021|1629684|1630202,0,REG,2021,1629603,18.0,PF,Anchor Big,0.29,MISS Walker 20' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,603,202689,Kemba Walker,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,0,20210326,MIL,BOS,22000685603,26420,0,202689|203935|1629021|1629684|1630174,0,REG,2021,1629603,18.0,PF,Anchor Big,0.29,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000685,621,202689,Kemba Walker,1610612738,Boston Celtics,4,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20210326,MIL,BOS,22000685621,27170,0,202689|1629021|1629684|1630174|1630202,0,REG,2021,1630241,15.0,SG,Chaser,-0.81,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,23,202689,Kemba Walker,1610612738,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20210329,BOS,NOP,2200070823,860,0,202689|203935|1628369|1629057|1629684,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,68,202689,Kemba Walker,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20210329,BOS,NOP,2200070868,2910,0,202689|203935|1628369|1629057|1629684,1,REG,2021,202339,4.0,SG,Point of Attack,-0.15,Walker 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000708,241,202689,Kemba Walker,1610612738,Boston Celtics,2,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20210329,BOS,NOP,22000708241,10620,0,202689|1628369|1628436|1629684|1630202,0,REG,2021,202339|1629637,-2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,260,202689,Kemba Walker,1610612738,Boston Celtics,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20210329,BOS,NOP,22000708260,11230,0,202689|203095|203935|1628369|1629057,0,REG,2021,1627742,-3.0,SF,Low Activity,-0.9,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,289,202689,Kemba Walker,1610612738,Boston Celtics,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20210329,BOS,NOP,22000708289,12780,0,202689|203095|203935|1628369|1629057,0,REG,2021,203500,-6.0,C,Mobile Big,0.91,Walker 4' Driving Layup (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,301,202689,Kemba Walker,1610612738,Boston Celtics,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,57,1,1,20210329,BOS,NOP,22000708301,13440,0,202689|203095|203935|1628369|1629057,1,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,Walker 21' Jump Shot (12 PTS) (Williams III 2 AST),PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000708,304,202689,Kemba Walker,1610612738,Boston Celtics,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,0,20210329,BOS,NOP,22000708304,13660,0,202689|203095|203935|1628369|1629057,0,REG,2021,203500,-5.0,C,Mobile Big,0.91,MISS Walker 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,318,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-159,372,1,0,20210329,BOS,NOP,22000708318,14400,0,202689|203935|1628369|1629057|1629684,0,REG,2021,1629627|202339|203500,-9.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,350,202689,Kemba Walker,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20210329,BOS,NOP,22000708350,15400,0,202689|203935|1628369|1629057|1629684,1,REG,2021,202339,-3.0,SG,Point of Attack,-0.15,Walker 26' 3PT Jump Shot (15 PTS) (Tatum 5 AST),PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000708,357,202689,Kemba Walker,1610612738,Boston Celtics,3,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,40,1,0,20210329,BOS,NOP,22000708357,15910,0,202689|203935|1628369|1629057|1629684,0,REG,2021,202339,-2.0,SG,Point of Attack,-0.15,MISS Walker 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,365,202689,Kemba Walker,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210329,BOS,NOP,22000708365,16560,0,202689|203935|1628369|1629057|1629684,1,REG,2021,1629638,2.0,SG,Chaser,0.07,Walker 2' Driving Reverse Layup (17 PTS) (Williams III 3 AST),PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000708,435,202689,Kemba Walker,1610612738,Boston Celtics,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20210329,BOS,NOP,22000708435,19490,0,202689|203095|203935|1629057|1630202,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,582,202689,Kemba Walker,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20210329,BOS,NOP,22000708582,25520,0,202689|203935|1628369|1629057|1630202,0,REG,2021,202339,-17.0,SG,Point of Attack,-0.15,MISS Walker 24' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,588,202689,Kemba Walker,1610612738,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20210329,BOS,NOP,22000708588,25710,0,202689|203095|203935|1628369|1629057,0,REG,2021,202339|1629638,-17.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,603,202689,Kemba Walker,1610612738,Boston Celtics,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20210329,BOS,NOP,22000708603,26480,0,202689|203095|203935|1628369|1629057,0,REG,2021,202339|203500,-16.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,645,202689,Kemba Walker,1610612738,Boston Celtics,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,1,20210329,BOS,NOP,22000708645,27980,0,202689|203095|203935|1628369|1629057,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Walker 13' Fadeaway Jumper (21 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,674,202689,Kemba Walker,1610612738,Boston Celtics,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20210329,BOS,NOP,22000708674,28630,0,202689|203095|1628369|1629057|1630202,0,REG,2021,1627742,-5.0,SF,Low Activity,-0.9,Walker 2' Running Layup (23 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000708,680,202689,Kemba Walker,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210329,BOS,NOP,22000708680,28750,0,202689|203095|1628369|1629057|1630202,0,REG,2021,1629627|1628404,-6.0,,,,,PG,Primary Ball Handler,2.0,
