GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000687,554,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210326,ORL,POR,22000687554,23650,0,203920|1626184|1628407|1629643|1630211,0,REG,2021,203994|203496,-3.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,566,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20210326,ORL,POR,22000687566,23870,0,203516|203920|1626184|1628407|1629643,1,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Bacon 13' Jump Shot (15 PTS) (Birch 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,573,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20210326,ORL,POR,22000687573,24320,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,630,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20210326,ORL,POR,22000687630,26310,0,203487|203516|203920|1628407|1629643,1,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,Bacon 17' Pullup Jump Shot (17 PTS) (Carter-Williams 4 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20210328,LAL,ORL,2200070613,690,0,203487|203516|203920|1628407|1629643,0,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Bacon 4' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,50,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,1,20210328,LAL,ORL,2200070650,3340,0,203487|203516|203920|1628407|1629643,1,REG,2021,201188,-2.0,C,Anchor Big,2.02,Bacon 14' Pullup Jump Shot (4 PTS) (Carter-Williams 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,78,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20210328,LAL,ORL,2200070678,4360,0,203490|1626184|1628407|1628964|1629643,0,REG,2021,1627936,1.0,PG,Point of Attack,2.03,MISS Bacon 11' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,241,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20210328,LAL,ORL,22000706241,11640,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,1627936,-10.0,PG,Point of Attack,2.03,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,261,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,1,20210328,LAL,ORL,22000706261,12740,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,201188|202693,-11.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,264,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20210328,LAL,ORL,22000706264,13080,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (1 BLK),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,267,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210328,LAL,ORL,22000706267,13120,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,203484,-9.0,SG,Wing Stopper,0.08,Bacon 1' Putback Layup (8 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,280,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20210328,LAL,ORL,22000706280,13720,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS Bacon 6' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,293,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20210328,LAL,ORL,22000706293,14170,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,Bacon 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,311,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20210328,LAL,ORL,22000706311,15070,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1628398,-5.0,SF,Helper,0.12,MISS Bacon 14' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,323,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210328,LAL,ORL,22000706323,15470,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203484,-3.0,SG,Wing Stopper,0.08,Bacon 3' Running Layup (13 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,325,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,3,1,0,20210328,LAL,ORL,22000706325,15790,0,203516|203920|1626184|1628407|1629643,0,REG,2021,202693,-5.0,PF,Helper,-0.35,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,403,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,271,1,1,20210328,LAL,ORL,22000706403,19790,0,203490|1628407|1628964|1629643|1630181,1,REG,2021,203484,-3.0,SG,Wing Stopper,0.08,Bacon 28' 3PT Jump Shot (18 PTS) (Okeke 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,469,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20210328,LAL,ORL,22000706469,22740,0,203490|1626184|1628407|1628964|1630211,0,REG,2021,1629659,-1.0,SG,Chaser,0.25,MISS Bacon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,491,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210328,LAL,ORL,22000706491,23380,0,203490|1626184|1628407|1628976|1630211,0,REG,2021,1627936|1628398,1.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,502,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20210328,LAL,ORL,22000706502,23630,0,203920|1626184|1628407|1628976|1630211,0,REG,2021,201188|202083,1.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,518,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210328,LAL,ORL,22000706518,24170,0,203920|1628407|1628976|1630181|1630211,1,REG,2021,203471,2.0,SG,Point of Attack,-0.2,Bacon 1' Running Layup (22 PTS) (Mane 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,608,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210328,LAL,ORL,22000706608,27390,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,1626149,-5.0,C,Mobile Big,0.71,MISS Bacon 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000706,616,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20210328,LAL,ORL,22000706616,27950,0,203490|1626184|1628407|1628976|1629643,0,REG,2021,203484,-5.0,SG,Wing Stopper,0.08,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,8,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20210330,LAC,ORL,220007208,380,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826|202695,-3.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,58,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,158,1,1,20210330,LAC,ORL,2200072058,3620,0,203487|203516|203920|1628407|1629643,1,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Bacon 16' Pullup Jump Shot (2 PTS) (Birch 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,231,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,1,20210330,LAC,ORL,22000720231,11960,0,203920|1626184|1628407|1628976|1629643,0,REG,2021,1628379,-14.0,SG,Low Activity,-1.5,Bacon 17' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,252,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20210330,LAC,ORL,22000720252,12900,0,203082|203487|1628407|1628976|1629643,0,REG,2021,1629599,-12.0,SG,Chaser,-0.38,MISS Bacon 5' Jump Bank Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20210330,LAC,ORL,22000720272,14210,0,203082|203487|1628407|1628976|1629643,0,REG,2021,1629599|202695,-11.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,296,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20210330,LAC,ORL,22000720296,14860,0,203487|203516|203920|1628407|1629643,0,REG,2021,202695,-12.0,SF,Wing Stopper,1.26,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20210330,LAC,ORL,22000720319,16250,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,Bacon 3' Running Layup (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,331,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20210330,LAC,ORL,22000720331,16980,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Bacon 3' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000720,378,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20210330,LAC,ORL,22000720378,18720,0,203082|203487|1628407|1628964|1629643,1,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,Bacon 3' Layup (8 PTS) (Carter-Williams 7 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,13,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,20210401,NOP,ORL,2200073413,580,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,49,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210401,NOP,ORL,2200073449,2600,0,203516|203920|1626184|1628407|1629643,0,REG,2021,202339|201949,-4.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,100,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20210401,NOP,ORL,22000734100,4860,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,201949|1629637,-5.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,251,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210401,NOP,ORL,22000734251,10590,0,203490|203516|1628407|1628976|1630181,1,REG,2021,201949,6.0,PF,Wing Stopper,0.29,Bacon 1' Running Layup (6 PTS) (Hampton 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,272,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20210401,NOP,ORL,22000734272,11470,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,201949,3.0,PF,Wing Stopper,0.29,MISS Bacon 8' Floating Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210401,NOP,ORL,22000734319,14030,0,203082|1626184|1628407|1628976|1629643,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,340,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20210401,NOP,ORL,22000734340,14980,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202339|203500,4.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,346,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,10,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210401,NOP,ORL,22000734346,15270,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,MISS Bacon 3' Finger Roll Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,358,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20210401,NOP,ORL,22000734358,16120,0,203516|1626184|1628407|1628976|1629643,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Bacon 14' Turnaround Jump Shot (8 PTS) (Okeke 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,361,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20210401,NOP,ORL,22000734361,16450,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,Bacon 6' Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210401,NOP,ORL,22000734386,17970,0,203516|1626184|1628407|1628964|1629643,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Bacon 3' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,497,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20210401,NOP,ORL,22000734497,22770,0,203082|203490|1628407|1628976|1630181,0,REG,2021,1628411,3.0,SF,Chaser,0.0,Bacon 15' Jump Shot (14 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000734,536,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20210401,NOP,ORL,22000734536,24520,0,203490|203516|1628407|1628976|1630181,0,REG,2021,202339,6.0,SG,Point of Attack,-0.15,MISS Bacon 18' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,38,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20210403,UTA,ORL,2200075238,2370,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Bacon 15' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,81,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,0,20210403,UTA,ORL,2200075281,4140,0,203082|1628407|1628964|1629643|1630181,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,MISS Bacon 12' Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,191,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20210403,UTA,ORL,22000752191,9480,0,203082|203516|1628407|1628964|1630181,0,REG,2021,204060,-27.0,SF,Chaser,0.05,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,205,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210403,UTA,ORL,22000752205,9790,0,203082|1628407|1628964|1628976|1630181,0,REG,2021,203903,-27.0,SG,Low Activity,-1.27,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,240,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20210403,UTA,ORL,22000752240,11060,0,1626184|1628407|1628976|1629643|1630181,0,REG,2021,202711,-30.0,SF,Helper,-1.48,MISS Bacon 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,315,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20210403,UTA,ORL,22000752315,14150,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203497,-40.0,C,Anchor Big,4.25,MISS Bacon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,356,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20210403,UTA,ORL,22000752356,16150,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,203497,-40.0,C,Anchor Big,4.25,Bacon 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210403,UTA,ORL,22000752390,17200,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,202324,-44.0,C,Anchor Big,1.47,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,392,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20210403,UTA,ORL,22000752392,17250,0,203516|1626184|1628407|1628976|1629643,0,REG,2021,1630235,-42.0,PG,Point of Attack,-0.81,Bacon 3' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,428,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20210403,UTA,ORL,22000752428,19110,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,203903,-45.0,SG,Low Activity,-1.27,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,432,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210403,UTA,ORL,22000752432,19330,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,203903,-43.0,SG,Low Activity,-1.27,Bacon 3' Driving Layup (8 PTS) (Ross 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,520,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20210403,UTA,ORL,22000752520,23150,0,203082|203516|1628407|1629643|1630181,0,REG,2021,1629714,-36.0,PF,Helper,-0.95,MISS Bacon 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,556,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210403,UTA,ORL,22000752556,24770,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,1629671,-36.0,SG,Chaser,-0.48,Bacon 1' Driving Layup (11 PTS) (Okeke 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,609,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210403,UTA,ORL,22000752609,26840,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,101141,-38.0,PF,Helper,-0.58,Bacon 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000752,635,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20210403,UTA,ORL,22000752635,28220,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1629671,-43.0,SG,Chaser,-0.48,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000761,50,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20210404,DEN,ORL,2200076150,2630,0,203516|1628407|1628976|1629643|1630181,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Bacon 7' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000761,97,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20210404,DEN,ORL,2200076197,5090,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1629008,5.0,SF,Helper,-0.4,Bacon 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.21
