GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000972,624,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210502,OKC,PHX,22000972624,28270,0,1629026|1629647|1629652|1629676|1630177,1,REG,2021,101108,-6.0,PG,Chaser,1.38,Roby 1' Cutting Dunk Shot (10 PTS) (Williams 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000972,635,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20210502,OKC,PHX,22000972635,28490,0,1629026|1629647|1629652|1629676|1630177,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,52,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20210504,OKC,SAC,2200098852,2310,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,MISS Roby 8' Fadeaway Jumper,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,71,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20210504,OKC,SAC,2200098871,3250,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628963,-1.0,PF,Mobile Big,-0.29,MISS Roby 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,372,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20210504,OKC,SAC,22000988372,15660,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1627741,-13.0,SG,Chaser,-0.7,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,397,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210504,OKC,SAC,22000988397,16990,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1628963,-14.0,PF,Mobile Big,-0.29,Roby 1' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,407,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210504,OKC,SAC,22000988407,17520,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,203090|1626158,-10.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,433,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC,22000988433,18820,0,1629647|1629652|1629658|1629660|1630221,0,REG,2021,1626158|1629056,-15.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,651,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20210504,OKC,SAC,22000988651,28720,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1626158|1629056,-3.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000988,671,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20210504,OKC,SAC,22000988671,28780,0,1629647|1629652|1629660|1629676|1630177,0,REG,2021,203090,-4.0,PF-SF,Wing Stopper,0.22,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001001,52,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,0,20210506,GSW,OKC,2200100152,3120,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203110,-4.0,PF,Helper,2.51,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001001,248,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20210506,GSW,OKC,22001001248,11840,0,1629650|1629660|1629676|1629718|1630466,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001001,324,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20210506,GSW,OKC,22001001324,14560,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,201939,-12.0,PG,Low Activity,-0.83,MISS Roby 11' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001001,344,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210506,GSW,OKC,22001001344,15670,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203952,-12.0,PF,Wing Stopper,0.63,Roby 3' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001001,393,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210506,GSW,OKC,22001001393,18380,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,203952|203110|201939,-6.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001001,574,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210506,GSW,OKC,22001001574,26860,0,1629647|1629650|1629676|1630177|1630466,0,REG,2021,1630185,-20.0,PG,Point of Attack,-0.7,Roby 3' Layup (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001017,270,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210508,GSW,OKC,22001017270,13150,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,1629673|1629308,-15.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001017,321,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20210508,GSW,OKC,22001017321,15240,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,203110,-27.0,PF,Helper,2.51,MISS Roby 28' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001025,12,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210509,SAC,OKC,2200102512,590,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,1628963,-2.0,PF,Mobile Big,-0.29,MISS Roby 4' Driving Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001025,19,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210509,SAC,OKC,2200102519,1250,0,1629647|1629650|1629676|1630177|1630197,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,Roby 2' Cutting Layup Shot (2 PTS) (Pokusevski 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001025,40,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20210509,SAC,OKC,2200102540,2410,0,1629647|1629650|1629676|1630177|1630197,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001025,57,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210509,SAC,OKC,2200102557,3740,0,1629647|1629650|1629676|1630177|1630221,0,REG,2021,1626158,-4.0,C,Anchor Big,0.43,MISS Roby 3' Fadeaway Jumper,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001025,322,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,21,695,1,0,20210509,SAC,OKC,22001025322,14400,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001025,371,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20210509,SAC,OKC,22001025371,16300,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,1628963,-21.0,PF,Mobile Big,-0.29,MISS Roby 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,18,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210511,SAC,OKC,2200104018,610,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002,0.0,C,Helper,0.26,Roby 2' Driving Layup (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,24,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210511,SAC,OKC,2200104024,1310,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629002,-4.0,C,Helper,0.26,MISS Roby 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,54,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,1,20210511,SAC,OKC,2200104054,2930,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1627741,2.0,SG,Chaser,-0.7,Roby 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,256,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20210511,SAC,OKC,22001040256,11900,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1629056,8.0,SG,Chaser,-0.52,MISS Roby 13' Turnaround Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,409,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210511,SAC,OKC,22001040409,18380,0,1629026|1629647|1629650|1629676|1630197,0,REG,2021,1626158,-6.0,C,Anchor Big,0.43,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,608,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20210511,SAC,OKC,22001040608,26840,0,1629004|1629026|1629650|1629676|1630197,0,REG,2021,1629002,-17.0,C,Helper,0.26,Roby 12' Fadeaway Jumper (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,631,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20210511,SAC,OKC,22001040631,27870,0,1629004|1629026|1629650|1629676|1630197,0,REG,2021,1627745,-17.0,C,Anchor Big,0.69,MISS Roby 6' Turnaround Hook Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001040,666,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20210511,SAC,OKC,22001040666,28360,0,1629004|1629650|1629676|1629718|1630197,0,REG,2021,1629002,-14.0,C,Helper,0.26,MISS Roby 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,262,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,44,1,0,20210514,OKC,UTA,22001056262,12730,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,1626220,-14.0,SF,Wing Stopper,1.54,MISS Roby 11' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,314,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20210514,OKC,UTA,22001056314,14710,0,1629647|1629650|1629676|1630177|1630197,0,REG,2021,202711,-14.0,SF,Helper,-1.48,Roby 5' Driving Layup (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,348,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20210514,OKC,UTA,22001056348,16040,0,1628396|1629647|1629676|1630177|1630197,0,REG,2021,202711|203497,-18.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,350,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,OKC,UTA,22001056350,16060,0,1628396|1629647|1629676|1630177|1630197,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,Roby Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,415,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20210514,OKC,UTA,22001056415,19190,0,1629004|1629647|1629676|1630177|1630197,0,REG,2021,202324,-21.0,C,Anchor Big,1.47,MISS Roby 2' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,429,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20210514,OKC,UTA,22001056429,19760,0,1629004|1629676|1630177|1630197|1630466,0,REG,2021,1626220,-26.0,SF,Wing Stopper,1.54,MISS Roby 6' Hook Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,446,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,0,20210514,OKC,UTA,22001056446,20860,0,1629004|1629676|1630177|1630197|1630466,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001056,448,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,200,1,1,20210514,OKC,UTA,22001056448,20940,0,1629004|1629676|1630177|1630197|1630466,0,REG,2021,202324,-26.0,C,Anchor Big,1.47,Roby 23' Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,14,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20210516,OKC,LAC,2200107414,500,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,201976,4.0,PG,Point of Attack,1.23,Roby 8' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,42,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,1,20210516,OKC,LAC,2200107442,2460,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,1628379,9.0,SG,Low Activity,-1.5,Roby 11' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,52,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20210516,OKC,LAC,2200107452,3300,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,201976,8.0,PG,Point of Attack,1.23,MISS Roby 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,56,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210516,OKC,LAC,2200107456,3480,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202704,10.0,SG,Point of Attack,0.36,Roby 1' Running Dunk (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,252,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20210516,OKC,LAC,22001074252,12070,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202335,1.0,PF,Helper,-0.69,MISS Roby 15' Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,275,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-4,1,0,20210516,OKC,LAC,22001074275,12960,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS Roby 6' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,289,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,98,1,1,20210516,OKC,LAC,22001074289,13880,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202335,1.0,PF,Helper,-0.69,Roby 13' Running Pull-Up Jump Shot (8 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22001074,291,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20210516,OKC,LAC,22001074291,14090,0,1629650|1629676|1630177|1630197|1630221,0,REG,2021,202335,3.0,PF,Helper,-0.69,Roby 3' Driving Layup (10 PTS),PF,Athletic Finisher,-2.52
