GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000325,218,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20210202,UTA,DET,22000325218,8810,0,203486|203585|1628367|1629004|1629635,0,REG,2021,203903,-15.0,SG,Low Activity,-1.27,MISS J. Jackson 2' Tip Layup Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,293,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20210202,UTA,DET,22000325293,12910,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-28.0,SF,Helper,-1.48,MISS J. Jackson 20' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,417,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210202,UTA,DET,22000325417,18910,0,201933|203585|203924|1628367|1630191,0,REG,2021,202711,-25.0,SF,Helper,-1.48,J. Jackson 2' Running Dunk (12 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,438,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,1,20210202,UTA,DET,22000325438,19960,0,203585|203924|1628367|1630180|1630191,1,REG,2021,1628378,-21.0,PG,Chaser,-2.04,J. Jackson 25' 3PT Jump Shot (15 PTS) (Grant 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,484,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20210202,UTA,DET,22000325484,21600,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,203903,-17.0,SG,Low Activity,-1.27,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,493,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20210202,UTA,DET,22000325493,21740,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,J. Jackson 7' Jump Bank Shot (17 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,505,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,1,20210202,UTA,DET,22000325505,22730,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,J. Jackson 14' Driving Floating Jump Shot (19 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,600,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20210202,UTA,DET,22000325600,26540,0,201933|203486|203924|1626153|1628367,1,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,631,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20210202,UTA,DET,22000325631,28100,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS J. Jackson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,646,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210202,UTA,DET,22000325646,28580,0,201933|203486|203924|1626153|1628367,0,REG,2021,202711,-12.0,SF,Helper,-1.48,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,110,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20210205,PHX,DET,22000349110,4880,0,201933|203924|1626153|1628367|1630191,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,J. Jackson 25' 3PT Jump Shot (3 PTS) (Wright 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,114,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,0,20210205,PHX,DET,22000349114,5200,0,201933|203924|1626153|1628367|1630191,0,REG,2021,1626164,3.0,SG,Chaser,-1.01,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,164,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,0,20210205,PHX,DET,22000349164,7070,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-3.0,SF,Helper,0.27,MISS J. Jackson 19' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,218,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,0,20210205,PHX,DET,22000349218,9620,0,203486|1626153|1628367|1629004|1629635,0,REG,2021,202734,-7.0,SG,Chaser,-0.51,MISS J. Jackson 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,402,1628367,Josh Jackson,1610612765,Detroit Pistons,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210205,PHX,DET,22000349402,17640,0,201933|203486|203924|1626153|1628367,0,REG,2021,1628969,-15.0,SF,Point of Attack,1.06,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,478,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210205,PHX,DET,22000349478,20680,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629661|1627745,-19.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,516,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210205,PHX,DET,22000349516,21580,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-19.0,SF,Helper,0.27,MISS J. Jackson 1' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20210205,PHX,DET,22000349531,22140,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-15.0,SF,Helper,0.27,J. Jackson 16' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,560,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210205,PHX,DET,22000349560,22990,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000349,615,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20210205,PHX,DET,22000349615,25800,0,203585|203924|1628367|1630180|1630191,0,REG,2021,101108,-18.0,PG,Chaser,1.38,J. Jackson 25' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,91,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210206,LAL,DET,2200036191,4800,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1628398,-2.0,SF,Helper,0.12,J. Jackson 3' Floating Jump Shot (2 PTS) (Plumlee 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,106,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20210206,LAL,DET,22000361106,5570,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1628398,0.0,SF,Helper,0.12,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,113,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20210206,LAL,DET,22000361113,5800,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1626149,0.0,C,Mobile Big,0.71,Harrell BLOCK (1 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,119,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210206,LAL,DET,22000361119,5830,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1628398,0.0,SF,Helper,0.12,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,294,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,56,1,0,20210206,LAL,DET,22000361294,13190,0,203486|203924|1626153|1628367|1630180,0,REG,2021,203076,-12.0,PF,Helper,1.34,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,442,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210206,LAL,DET,22000361442,19580,0,203486|203924|1626153|1628367|1629004,0,REG,2021,201188|1629659,-17.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20210206,LAL,DET,22000361448,19810,0,203486|203924|1626153|1628367|1629004,1,REG,2021,203076,-13.0,PF,Helper,1.34,J. Jackson 24' 3PT Jump Shot (6 PTS) (Grant 5 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,452,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,1,20210206,LAL,DET,22000361452,20130,0,203486|203924|1626153|1628367|1629004,1,REG,2021,203076,-10.0,PF,Helper,1.34,J. Jackson 3PT Jump Shot (9 PTS) (Plumlee 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,470,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20210206,LAL,DET,22000361470,20680,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1628398,-7.0,SF,Helper,0.12,MISS J. Jackson 18' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,478,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210206,LAL,DET,22000361478,21240,0,203486|203924|1626153|1628367|1629004,1,REG,2021,2544,-7.0,PG,Helper,0.25,J. Jackson 1' Driving Layup (11 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,520,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,241,1,1,20210206,LAL,DET,22000361520,22870,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1628398,-7.0,SF,Helper,0.12,J. Jackson 25' 3PT Jump Shot (14 PTS) (Plumlee 5 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,524,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,20210206,LAL,DET,22000361524,23320,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1626149,-6.0,C,Mobile Big,0.71,J. Jackson 24' 3PT Jump Shot (17 PTS) (Lee 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,559,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20210206,LAL,DET,22000361559,25030,0,203486|203924|1628367|1629004|1630240,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,J. Jackson 25' 3PT Jump Shot (20 PTS) (Plumlee 6 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,577,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20210206,LAL,DET,22000361577,26060,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1629659,-6.0,SG,Chaser,0.25,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,579,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210206,LAL,DET,22000361579,26210,0,203486|203924|1626153|1628367|1629004,0,REG,2021,203076,-4.0,PF,Helper,1.34,J. Jackson 1' Driving Layup (22 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,595,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20210206,LAL,DET,22000361595,27210,0,203486|203924|1626153|1628367|1629004,0,REG,2021,1627936,-4.0,PG,Point of Attack,2.03,MISS J. Jackson 3' Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,616,1628367,Josh Jackson,1610612765,Detroit Pistons,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210206,LAL,DET,22000361616,28770,0,203486|203924|1626153|1628367|1629635,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,J. Jackson 2' Driving Layup (24 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,645,1628367,Josh Jackson,1610612765,Detroit Pistons,5,3,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,1,20210206,LAL,DET,22000361645,29540,1,203486|203924|1626153|1628367|1629004,0,REG,2021,203471,4.0,SG,Point of Attack,-0.2,J. Jackson 7' Turnaround Hook Shot (26 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,714,1628367,Josh Jackson,1610612765,Detroit Pistons,6,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20210206,LAL,DET,22000361714,32270,2,203486|203924|1626153|1628367|1629004,0,REG,2021,203076,0.0,PF,Helper,1.34,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000361,749,1628367,Josh Jackson,1610612765,Detroit Pistons,6,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210206,LAL,DET,22000361749,34250,2,203486|203924|1626153|1628367|1629004,1,REG,2021,2544,-4.0,PG,Helper,0.25,J. Jackson Driving Dunk (28 PTS) (Grant 6 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,110,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20210209,DET,BKN,22000375110,5350,0,201933|203486|203924|1626153|1628367,0,REG,2021,1627789,11.0,SF,Chaser,-0.67,MISS Jackson 10' Jump Bank Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,125,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20210209,DET,BKN,22000375125,5970,0,201933|203486|203924|1626153|1628367,1,REG,2021,1627789,12.0,SF,Chaser,-0.67,Jackson 3PT Jump Shot (3 PTS) (Wright 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,165,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20210209,DET,BKN,22000375165,7370,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,1629013,12.0,SG,Chaser,-1.41,MISS Jackson 19' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,167,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20210209,DET,BKN,22000375167,7460,0,203585|1628367|1629635|1630180|1630191,1,REG,2021,201935,15.0,PG,Helper,-0.78,Jackson 24' 3PT Jump Shot (6 PTS) (Bey 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20210209,DET,BKN,22000375182,8430,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,203,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,0,20210209,DET,BKN,22000375203,9540,0,203585|1628367|1629635|1630180|1630191,0,REG,2021,1628971,16.0,PG,Point of Attack,0.7,MISS Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,486,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210209,DET,BKN,22000375486,21220,0,203924|1626153|1628367|1630180|1630191,1,REG,2021,1628971|201145,7.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,522,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,0,20210209,DET,BKN,22000375522,22560,0,201933|203486|1628367|1630180|1630240,0,REG,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Jackson 19' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,527,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210209,DET,BKN,22000375527,22730,0,201933|203486|1628367|1630180|1630240,0,REG,2021,201935|201145,7.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000375,553,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20210209,DET,BKN,22000375553,24320,0,201933|203486|1628367|1630180|1630240,0,REG,2021,201145,7.0,PF,Wing Stopper,-0.72,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,176,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20210211,DET,IND,22000391176,8360,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1626167,-4.0,C,Mobile Big,2.61,MISS Jackson 6' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,179,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210211,DET,IND,22000391179,8410,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,Jackson 1' Putback Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,182,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210211,DET,IND,22000391182,8650,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,1628988|1626167,-5.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,197,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20210211,DET,IND,22000391197,9920,0,201933|1628367|1628372|1629635|1630180,0,REG,2021,204456,-5.0,PG,Point of Attack,0.15,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,208,1628367,Josh Jackson,1610612765,Detroit Pistons,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210211,DET,IND,22000391208,10240,0,203924|1628367|1628372|1630180|1630191,0,REG,2021,1628988|1626167,-6.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,234,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210211,DET,IND,22000391234,10990,0,203924|1628367|1628372|1630180|1630191,1,REG,2021,203087,-2.0,SG,Helper,-0.3,Jackson 1' Driving Dunk (6 PTS) (Stewart 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,252,1628367,Josh Jackson,1610612765,Detroit Pistons,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20210211,DET,IND,22000391252,11930,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,203926,-2.0,PF,Low Activity,-2.38,MISS Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,399,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210211,DET,IND,22000391399,20470,0,201961|203924|1626153|1628367|1629635,1,REG,2021,203087,-10.0,SG,Helper,-0.3,Jackson 1' Driving Layup (8 PTS) (Wright 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,446,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210211,DET,IND,22000391446,22030,0,201933|1628367|1628372|1629635|1630180,1,REG,2021,1628988,-12.0,PG,Chaser,-0.65,Jackson 1' Driving Layup (10 PTS) (Griffin 5 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000391,480,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210211,DET,IND,22000391480,23830,0,201933|1628367|1628372|1629004|1630180,0,REG,2021,1628988|203200,-11.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000412,39,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210212,BOS,DET,2200041239,1910,0,201933|201961|203924|1626153|1628367,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000412,58,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20210212,BOS,DET,2200041258,2830,0,201933|201961|203924|1626153|1628367,0,REG,2021,1630202,-9.0,SG,Chaser,-1.07,MISS Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000412,94,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20210212,BOS,DET,2200041294,4520,0,201933|1626153|1628367|1629004|1630180,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
