GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000331,197,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20210203,MIA,WAS,22000331197,7830,0,2738|201609|202340|1628389|1629130,0,REG,2021,1630166,3.0,SF,Wing Stopper,1.57,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20210203,MIA,WAS,22000331201,8120,0,2738|201609|202340|1628389|1629130,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20210203,MIA,WAS,22000331207,8500,0,2738|201609|202340|1628389|1629130,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210203,MIA,WAS,22000331257,10730,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1630166,5.0,SF,Wing Stopper,1.57,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,264,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20210203,MIA,WAS,22000331264,11350,0,2738|202710|1629130|1629639|1630173,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS Robinson 10' Jump Bank Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,342,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20210203,MIA,WAS,22000331342,14540,0,202710|203482|1628389|1629130|1629639,0,REG,2021,201577,10.0,C,Anchor Big,0.04,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20210203,MIA,WAS,22000331402,17770,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629060,9.0,PF,Wing Stopper,0.59,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20210203,MIA,WAS,22000331413,18290,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166,9.0,SF,Wing Stopper,1.57,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,23,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20210205,MIA,WAS,2200034723,1220,0,201609|202710|203482|1628389|1629130,0,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20210205,MIA,WAS,2200034760,2870,0,201609|202710|203482|1628389|1629130,0,REG,2021,201566,6.0,PG,Point of Attack,1.37,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,0,20210205,MIA,WAS,22000347144,6010,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,216,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20210205,MIA,WAS,22000347216,8550,0,2738|1629130|1629134|1629639|1630173,0,REG,2021,1630166,15.0,SF,Wing Stopper,1.57,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20210205,MIA,WAS,22000347382,15230,0,201609|202710|203482|1628389|1629130,1,REG,2021,201566,32.0,PG,Point of Attack,1.37,Robinson 26' 3PT Jump Shot (3 PTS) (Dragic 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20210205,MIA,WAS,22000347403,15980,0,201609|202710|203482|1628389|1629130,1,REG,2021,1630166,32.0,SF,Wing Stopper,1.57,Robinson 24' 3PT Jump Shot (6 PTS) (Butler 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20210205,MIA,WAS,22000347412,16440,0,201609|202710|203482|1628389|1629130,0,REG,2021,1630166,32.0,SF,Wing Stopper,1.57,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,226,1,0,20210205,MIA,WAS,22000347428,17090,0,201609|202710|203482|1628389|1629130,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000347,649,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20210205,MIA,WAS,22000347649,27650,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202397,25.0,PG,Point of Attack,0.96,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20210207,NYK,MIA,2200036410,620,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011|1629628,0.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20210207,NYK,MIA,2200036412,660,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,60,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210207,NYK,MIA,2200036460,2970,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629628,-10.0,SG,Helper,-0.74,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20210207,NYK,MIA,2200036472,3590,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,-4.0,SG,Helper,-0.74,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20210207,NYK,MIA,22000364181,8260,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,202692,3.0,SG,Chaser,-0.52,Robinson 3PT Jump Shot (6 PTS) (Herro 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20210207,NYK,MIA,22000364212,10180,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,320,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20210207,NYK,MIA,22000364320,14700,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203944,4.0,PF,Helper,0.12,Robinson 25' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210207,NYK,MIA,22000364361,17440,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Robinson 3PT Jump Shot (12 PTS) (Butler 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,377,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210207,NYK,MIA,22000364377,17850,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1629628,3.0,SG,Helper,-0.74,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000364,475,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20210207,NYK,MIA,22000364475,21730,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202692,5.0,SG,Chaser,-0.52,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210209,MIA,NYK,2200037634,2150,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944,9.0,PF,Helper,0.12,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20210209,MIA,NYK,2200037638,2470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,9.0,PG,Point of Attack,-1.63,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,145,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20210209,MIA,NYK,22000376145,7200,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,201565,2.0,PG,Point of Attack,-0.69,MISS Robinson 14' Fadeaway Jumper,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,174,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20210209,MIA,NYK,22000376174,8620,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203457,-4.0,C,Mobile Big,2.39,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,336,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20210209,MIA,NYK,22000376336,16580,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Robinson 4' Cutting Layup Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20210209,MIA,NYK,22000376581,26850,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629628,0.0,SG,Helper,-0.74,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000376,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20210209,MIA,NYK,22000376606,27880,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20210211,HOU,MIA,220003929,400,0,202710|203482|1628389|1629130|1629134,1,REG,2021,200782,0.0,PF,Wing Stopper,0.5,Robinson 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20210211,HOU,MIA,2200039218,1100,0,202710|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20210211,HOU,MIA,2200039222,1350,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1630256,4.0,SF,Helper,0.18,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,180,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,172,1,0,20210211,HOU,MIA,22000392180,8390,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628021,-8.0,SF,Chaser,0.23,MISS Robinson 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,182,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20210211,HOU,MIA,22000392182,8440,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628021,-8.0,SF,Chaser,0.23,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,186,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20210211,HOU,MIA,22000392186,8510,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1630256,-8.0,SF,Helper,0.18,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20210211,HOU,MIA,22000392360,15990,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201569,3.0,SG,Chaser,-1.27,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20210211,HOU,MIA,22000392380,16970,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,429,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20210211,HOU,MIA,22000392429,19450,0,2738|202710|203482|1629130|1629622,1,REG,2021,202322,11.0,PG,Point of Attack,-1.29,Robinson 26' 3PT Jump Shot (15 PTS) (Butler 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20210211,HOU,MIA,22000392434,19760,0,2738|202710|203482|1629130|1629622,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000392,447,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20210211,HOU,MIA,22000392447,20710,0,2738|202710|203482|1629130|1629622,0,REG,2021,1628425,12.0,SG,Chaser,-0.41,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000410,64,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20210213,UTA,MIA,2200041064,3330,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202711,7.0,SF,Helper,-1.48,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000410,100,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210213,UTA,MIA,22000410100,5030,0,202710|203482|1629130|1629639|1630173,0,REG,2021,202711,2.0,SF,Helper,-1.48,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000410,152,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,1,20210213,UTA,MIA,22000410152,6540,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,203903,5.0,SG,Low Activity,-1.27,Robinson 25' 3PT Jump Shot (6 PTS) (Herro 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000410,155,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20210213,UTA,MIA,22000410155,6860,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,203903|203497,3.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000410,306,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210213,UTA,MIA,22000410306,13310,0,202710|203482|1628389|1629130|1629639,0,REG,2021,204060,-7.0,SF,Chaser,0.05,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000410,316,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210213,UTA,MIA,22000410316,13830,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1628378,-5.0,PG,Chaser,-2.04,Robinson 1' Running Dunk (8 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20210215,LAC,MIA,220004257,200,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202704,3.0,SG,Point of Attack,0.36,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20210215,LAC,MIA,2200042526,1400,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,216,1,1,20210215,LAC,MIA,2200042538,1920,0,202710|203482|1628389|1629130|1629134,1,REG,2021,202694,2.0,PF,Helper,-0.21,Robinson 29' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20210215,LAC,MIA,22000425175,7680,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,1628379,7.0,SG,Low Activity,-1.5,Robinson 25' 3PT Running Jump Shot (9 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210215,LAC,MIA,22000425184,8560,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202335,2.0,PF,Helper,-0.69,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20210215,LAC,MIA,22000425218,10080,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628379,-6.0,SG,Low Activity,-1.5,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20210215,LAC,MIA,22000425403,18350,0,202710|203090|1629130|1629639|1630173,0,REG,2021,202704,1.0,SG,Point of Attack,0.36,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,422,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20210215,LAC,MIA,22000425422,19400,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1629611,2.0,SG,Point of Attack,0.09,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,426,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20210215,LAC,MIA,22000425426,19660,0,202710|203090|1629130|1629639|1630173,0,REG,2021,1629599,0.0,SG,Chaser,-0.38,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,509,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20210215,LAC,MIA,22000425509,23200,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1629599,-5.0,SG,Chaser,-0.38,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,570,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210215,LAC,MIA,22000425570,26450,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1629611,-7.0,SG,Point of Attack,0.09,Robinson 1' Cutting Layup Shot (11 PTS) (Adebayo 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210215,LAC,MIA,22000425620,28720,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,Robinson 2' Running Layup (13 PTS) (Adebayo 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000425,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20210215,LAC,MIA,22000425631,28760,0,2738|202710|1628389|1629130|1629639,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
