GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000866,233,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210418,DAL,SAC,22000866233,9590,0,203084|1626153|1628368|1629002|1629056,1,REG,2021,200755,4.0,SG,Low Activity,-1.45,Davis 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,246,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20210418,DAL,SAC,22000866246,10580,0,203084|1626153|1628368|1629002|1629056,1,REG,2021,200755,10.0,SG,Low Activity,-1.45,Davis 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,257,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,1,20210418,DAL,SAC,22000866257,11070,0,203084|1626153|1628368|1629002|1629056,1,REG,2021,1629029,11.0,PG,Low Activity,-0.48,Davis 25' 3PT Jump Shot (11 PTS) (Fox 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,277,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20210418,DAL,SAC,22000866277,12150,0,203084|203090|1627741|1628368|1629056,1,REG,2021,1629029,9.0,PG,Low Activity,-0.48,Davis 1' Running Dunk (13 PTS) (Hield 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,291,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210418,DAL,SAC,22000866291,13270,0,203084|203090|1627741|1628368|1629056,0,REG,2021,1628973,16.0,PG,Point of Attack,-0.34,Davis 3' Driving Finger Roll Layup (15 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,498,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210418,DAL,SAC,22000866498,21600,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629029,10.0,PG,Low Activity,-0.48,Doncic BLOCK (2 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,514,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20210418,DAL,SAC,22000866514,22320,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1628973,9.0,PG,Point of Attack,-0.34,Davis 3PT Jump Shot (18 PTS) (Wright 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,536,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20210418,DAL,SAC,22000866536,23650,0,203090|1626153|1628368|1629002|1629056,1,REG,2021,203501,12.0,SG,Chaser,-1.53,Davis 25' 3PT Jump Shot (21 PTS) (Fox 11 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,586,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210418,DAL,SAC,22000866586,26440,0,203084|203090|1626153|1628368|1629056,1,REG,2021,1628973,9.0,PG,Point of Attack,-0.34,Davis 1' Driving Layup (23 PTS) (Fox 12 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000866,603,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20210418,DAL,SAC,22000866603,27520,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1629029,7.0,PG,Low Activity,-0.48,MISS Davis 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,167,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20210420,SAC,MIN,22000880167,7950,0,203090|1626153|1629002|1629056|1630169,0,REG,2021,1629675,6.0,C,Anchor Big,0.63,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,211,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20210420,SAC,MIN,22000880211,9450,0,203090|1626153|1628368|1629056|1629735,1,REG,2021,1629162,0.0,PG,Point of Attack,0.65,Davis 3PT Jump Shot (3 PTS) (Wright 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,440,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20210420,SAC,MIN,22000880440,18750,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1629006|1626157,-5.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,498,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20210420,SAC,MIN,22000880498,20930,0,203090|1626153|1629002|1629056|1630169,1,REG,2021,1627823,4.0,PF,Low Activity,-1.26,Davis 27' 3PT Jump Shot (6 PTS) (Haliburton 7 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,501,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210420,SAC,MIN,22000880501,19530,0,203084|1626153|1629002|1629056|1630169,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Davis 4' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,560,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20210420,SAC,MIN,22000880560,23100,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000880,595,1629056,Terence Davis,1610612758,Sacramento Kings,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20210420,SAC,MIN,22000880595,24700,0,203084|203090|1626153|1628368|1629056,0,REG,2021,1630162,1.0,SG,Chaser,-1.51,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,241,1,0,20210425,GSW,SAC,2200091596,6010,0,203084|1626153|1627745|1629056|1629657,0,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20210425,GSW,SAC,22000915116,6500,0,203084|1626153|1629002|1629056|1629657,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,120,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210425,GSW,SAC,22000915120,6760,0,203084|1626153|1629002|1629056|1629657,1,REG,2021,1626172,6.0,C,Anchor Big,0.68,Davis 3' Driving Layup (2 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,123,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20210425,GSW,SAC,22000915123,7000,0,203084|1626153|1629002|1629056|1629657,0,REG,2021,201939,6.0,PG,Low Activity,-0.83,Curry BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20210425,GSW,SAC,22000915175,8680,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1626172,5.0,C,Anchor Big,0.68,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,179,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20210425,GSW,SAC,22000915179,8970,0,203090|1626153|1626158|1629056|1630169,1,REG,2021,1629308,8.0,SG,Helper,1.57,Davis 28' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,188,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210425,GSW,SAC,22000915188,9420,0,203090|1626153|1626158|1629056|1630169,0,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000915,425,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20210425,GSW,SAC,22000915425,20020,0,203084|1626153|1627741|1627745|1629056,0,REG,2021,201939,-4.0,PG,Low Activity,-0.83,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000926,115,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20210426,SAC,DAL,22000926115,6020,0,203090|1626153|1627745|1629056|1629657,0,REG,2021,1626161,15.0,C,Anchor Big,1.82,Davis 25' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000926,145,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20210426,SAC,DAL,22000926145,7530,0,203090|1626153|1627745|1629056|1629657,0,REG,2021,1630182,14.0,SG,Low Activity,-0.2,Davis 18' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000926,170,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210426,SAC,DAL,22000926170,8800,0,203090|1626153|1626158|1629056|1629657,1,REG,2021,1629740,16.0,,,,Davis 3PT Running Jump Shot (8 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000926,361,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20210426,SAC,DAL,22000926361,18440,0,203090|1627741|1627745|1629056|1630169,0,REG,2021,1627827,5.0,PF,Wing Stopper,0.99,MISS Davis 2' Driving Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000942,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20210428,SAC,UTA,22000942106,5270,0,1626153|1627741|1627745|1629002|1629056,1,REG,2021,1626220,-5.0,SF,Wing Stopper,1.54,Davis 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000942,127,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20210428,SAC,UTA,22000942127,5970,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,203497,-1.0,C,Anchor Big,4.25,Davis 5' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000942,156,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20210428,SAC,UTA,22000942156,7200,0,203090|1626153|1627745|1629056|1630169,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000942,174,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20210428,SAC,UTA,22000942174,7750,0,203090|1626153|1627745|1629056|1630169,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Davis 16' Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000942,196,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210428,SAC,UTA,22000942196,8930,0,203090|1626158|1629056|1629657|1630169,1,REG,2021,203497,-14.0,C,Anchor Big,4.25,Davis 1' Cutting Dunk Shot (7 PTS) (Harkless 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000942,207,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20210428,SAC,UTA,22000942207,9570,0,203090|1626158|1629056|1629657|1630169,0,REG,2021,1627777|203497,-16.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,173,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20210430,LAL,SAC,22000956173,7740,0,203090|1626153|1627745|1628963|1629056,0,REG,2021,1629659,7.0,SG,Chaser,0.25,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,254,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,0,20210430,LAL,SAC,22000956254,11370,0,1626158|1627741|1629002|1629056|1630169,0,REG,2021,203463,-6.0,SG,Low Activity,-1.32,MISS Davis 21' Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,265,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210430,LAL,SAC,22000956265,11920,0,1626158|1627741|1629002|1629056|1630169,0,REG,2021,203471,-8.0,SG,Point of Attack,-0.2,Davis BLOCK (2 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,444,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,1,20210430,LAL,SAC,22000956444,19980,0,1626153|1627745|1628963|1629056|1630169,0,REG,2021,1628398,-6.0,SF,Helper,0.12,Davis 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,450,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,86,1,0,20210430,LAL,SAC,22000956450,20650,0,1626153|1627745|1628963|1629056|1630169,0,REG,2021,203484,-8.0,SG,Wing Stopper,0.08,MISS Davis 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,466,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20210430,LAL,SAC,22000956466,20910,0,203090|1626153|1627745|1629056|1629713,1,REG,2021,1626149,-8.0,C,Mobile Big,0.71,Davis 25' 3PT Jump Shot (5 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,493,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210430,LAL,SAC,22000956493,21800,0,203090|1626153|1627745|1629056|1629713,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,501,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20210430,LAL,SAC,22000956501,22620,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,203463,-9.0,SG,Low Activity,-1.32,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,514,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20210430,LAL,SAC,22000956514,23280,0,203090|1626153|1627745|1629056|1629713,0,REG,2021,203463,-6.0,SG,Low Activity,-1.32,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,583,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210430,LAL,SAC,22000956583,25950,0,1626153|1626158|1627741|1629056|1630169,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,Drummond BLOCK (2 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,592,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210430,LAL,SAC,22000956592,26480,0,1626153|1626158|1627741|1629056|1630169,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000956,602,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,5,1,1,20210430,LAL,SAC,22000956602,27150,0,1626153|1626158|1627741|1629056|1630169,1,REG,2021,203076,5.0,PF,Helper,1.34,Davis 3PT Pullup Jump Shot (15 PTS) (Haliburton 9 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,92,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20210502,DAL,SAC,2200097092,3850,0,1626153|1627741|1627745|1629056|1630169,0,REG,2021,1628467,3.0,PF,Helper,0.6,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210502,DAL,SAC,2200097096,4100,0,1626153|1627741|1627745|1629056|1630169,1,REG,2021,1628467,5.0,PF,Helper,0.6,Davis 1' Driving Reverse Layup (2 PTS) (Haliburton 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,118,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20210502,DAL,SAC,22000970118,5640,0,1626153|1627741|1627745|1629056|1630169,1,REG,2021,1629740,7.0,,,,Davis 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,178,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210502,DAL,SAC,22000970178,8030,0,1626153|1626158|1629056|1629713|1630186,0,REG,2021,1626246,6.0,C,Anchor Big,0.25,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,319,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20210502,DAL,SAC,22000970319,13360,0,1627741|1627745|1628963|1629056|1630169,0,REG,2021,1628467,9.0,PF,Helper,0.6,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,524,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20210502,DAL,SAC,22000970524,21820,0,1626153|1627741|1627745|1629056|1629713,1,REG,2021,1628973,18.0,PG,Point of Attack,-0.34,Davis 26' 3PT Jump Shot (8 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000970,558,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20210502,DAL,SAC,22000970558,23450,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1628973,11.0,PG,Point of Attack,-0.34,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,131,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20210504,OKC,SAC,22000988131,5690,0,1626153|1627741|1627745|1629056|1630186,0,REG,2021,1629647|1630221,0.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,140,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20210504,OKC,SAC,22000988140,5980,0,1626153|1627741|1627745|1629056|1630186,1,REG,2021,1629647,2.0,PF,Helper,-0.19,Davis 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,144,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,1,20210504,OKC,SAC,22000988144,6260,0,1626153|1627741|1627745|1629056|1630186,1,REG,2021,1629647,5.0,PF,Helper,-0.19,Davis 3PT Jump Shot (8 PTS) (Wright 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,170,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20210504,OKC,SAC,22000988170,7340,0,1626158|1628963|1629056|1629657|1629713,0,REG,2021,1630221,5.0,SF,Low Activity,-0.17,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,282,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210504,OKC,SAC,22000988282,11970,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629676,2.0,PF,Anchor Big,-0.22,Roby BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,296,1629056,Terence Davis,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20210504,OKC,SAC,22000988296,12630,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629676,5.0,PF,Anchor Big,-0.22,Davis 26' 3PT Jump Shot (13 PTS) (Wright 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,338,1629056,Terence Davis,1610612758,Sacramento Kings,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20210504,OKC,SAC,22000988338,14290,0,203090|1626153|1627741|1628963|1629056,0,REG,2021,1629647,10.0,PF,Helper,-0.19,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20210504,OKC,SAC,22000988423,18290,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629647,14.0,PF,Helper,-0.19,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,444,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210504,OKC,SAC,22000988444,18960,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629647,14.0,PF,Helper,-0.19,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000988,451,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20210504,OKC,SAC,22000988451,19170,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629647,14.0,PF,Helper,-0.19,Davis 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.57
