GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001048,312,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,0,20210513,IND,MIL,22001048312,14400,0,201572|201950|203114|203507|1628978,0,REG,2021,1629052,3.0,SF,Helper,-0.09,MISS Connaughton 1' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001048,403,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20210513,IND,MIL,22001048403,18390,0,200782|201572|201950|203114|1626192,0,REG,2021,203200,15.0,SG,Wing Stopper,-0.65,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001048,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,1,20210513,IND,MIL,22001048464,20500,0,200782|201952|203507|1626171|1626192,1,REG,2021,204456,19.0,PG,Point of Attack,0.15,Connaughton 3PT Jump Shot (6 PTS) (Teague 1 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22001062,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,0,20210515,MIL,MIA,22001062484,20890,0,200782|201950|203507|1626171|1626192,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001062,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20210515,MIL,MIA,22001062513,22000,0,200782|203114|1626171|1626192|1628978,0,REG,2021,201609,20.0,PG,Chaser,-1.26,MISS Connaughton 27' 3PT Running Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001062,551,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20210515,MIL,MIA,22001062551,23560,0,203114|203507|1626171|1626192|1628978,0,REG,2021,1629639,15.0,SG,Chaser,-1.25,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001062,666,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210515,MIL,MIA,22001062666,28130,0,203648|1626171|1626192|1627854|1629670,0,REG,2021,1629644,17.0,PF,Helper,0.23,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,52,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20210516,CHI,MIL,2200106852,2770,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,60,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210516,CHI,MIL,2200106860,3370,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,Connaughton 2' Driving Layup (2 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,227,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210516,CHI,MIL,22001068227,10240,0,201952|203648|1626192|1629091|1630241,0,REG,2021,1630172,-11.0,PF,Wing Stopper,0.12,Connaughton 1' Driving Layup (4 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,234,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20210516,CHI,MIL,22001068234,10860,0,201952|203648|1626192|1629091|1630241,0,REG,2021,1628374,-13.0,PF,Helper,-0.59,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,353,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,277,1,0,20210516,CHI,MIL,22001068353,15040,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,1628374,-3.0,PF,Helper,-0.59,MISS Connaughton 32' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20210516,CHI,MIL,22001068357,15500,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,1629632,-3.0,PG,Point of Attack,-0.85,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22001068,407,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20210516,CHI,MIL,22001068407,17480,0,201952|1626192|1628382|1629091|1629670,1,REG,2021,1630172,-6.0,PF,Wing Stopper,0.12,Connaughton 3PT Jump Shot (10 PTS) (Teague 4 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22001068,435,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20210516,CHI,MIL,22001068435,19340,0,201952|1626192|1628382|1629091|1629603,1,REG,2021,1629632,-2.0,PG,Point of Attack,-0.85,Connaughton 25' 3PT Jump Shot (13 PTS) (Bryant 3 AST),SG,Athletic Finisher,-0.35,1629091.0
Shot Chart Detail,22001068,506,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210516,CHI,MIL,22001068506,22610,0,201952|1626192|1629603|1629670|1630241,1,REG,2021,1629750,-5.0,SF-SG,Chaser,0.51,Connaughton 1' Driving Finger Roll Layup (15 PTS) (Teague 5 AST),SG,Athletic Finisher,-0.35,201952.0
Shot Chart Detail,22001068,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20210516,CHI,MIL,22001068510,22980,0,201952|1626192|1629603|1629670|1630241,0,REG,2021,1627756,-8.0,SG,Low Activity,0.3,MISS Connaughton 28' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
