GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000642,641,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20210320,MEM,GSW,22000642641,25210,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203110,3.0,PF,Helper,2.51,Valanciunas 9' Floating Jump Shot (19 PTS) (Morant 8 AST),C,Post Scorer,1.91
Shot Chart Detail,22000642,645,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20210320,MEM,GSW,22000642645,25580,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Valanciunas 27' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000642,681,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20210320,MEM,GSW,22000642681,27030,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,2.0,PF,Helper,2.51,MISS Valanciunas 6' Turnaround Fadeaway Shot,C,Post Scorer,1.91
Shot Chart Detail,22000658,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20210322,MEM,BOS,2200065833,1900,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000658,226,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210322,MEM,BOS,22000658226,10840,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000658,232,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,MEM,BOS,22000658232,11150,0,202685|1626159|1628415|1628960|1629630,0,REG,2021,1628400,-2.0,PF,Helper,-0.76,Valanciunas Putback Layup (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000658,315,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20210322,MEM,BOS,22000658315,14880,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000658,333,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210322,MEM,BOS,22000658333,15600,0,202685|203937|1628415|1628960|1629630,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000658,339,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210322,MEM,BOS,22000658339,15940,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1627759,1.0,SG,Helper,-0.42,Valanciunas 1' Cutting Finger Roll Layup Shot (12 PTS) (Brooks 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000658,365,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20210322,MEM,BOS,22000658365,16930,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203935|1629057|1628400,5.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000658,385,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20210322,MEM,BOS,22000658385,17830,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1627759|1629057,6.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000658,564,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20210322,MEM,BOS,22000658564,26270,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203935,5.0,PG,Point of Attack,1.01,MISS Valanciunas 3' Turnaround Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000658,662,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,5,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210322,MEM,BOS,22000658662,29770,1,202685|203937|1628415|1628960|1629630,1,REG,2021,1629057,2.0,C,Anchor Big,2.18,Valanciunas 1' Layup (16 PTS) (Brooks 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000674,32,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210324,OKC,MEM,2200067432,1860,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197,-1.0,PF,Low Activity,-0.21,MISS Valanciunas 6' Cutting Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000674,34,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210324,OKC,MEM,2200067434,1890,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197,1.0,PF,Low Activity,-0.21,Valanciunas Putback Layup (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000674,192,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210324,OKC,MEM,22000674192,8750,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,1629026,1.0,PF,Chaser,0.27,Valanciunas 2' Putback Dunk (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000674,195,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20210324,OKC,MEM,22000674195,8960,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,227,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,OKC,MEM,22000674227,9950,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1630197|1629660,-4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,229,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210324,OKC,MEM,22000674229,9950,0,202685|203937|1626145|1628415|1628960,0,REG,2021,1630197|1629660,-4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,363,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210324,OKC,MEM,22000674363,16330,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,385,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,22000674385,17460,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1630197|1629676|1630177,-4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,393,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20210324,OKC,MEM,22000674393,18110,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629676|1629652,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,395,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210324,OKC,MEM,22000674395,15230,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629676,-10.0,PF,Anchor Big,-0.22,Horford BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000674,446,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210324,OKC,MEM,22000674446,20590,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,576,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210324,OKC,MEM,22000674576,25940,0,202685|1626159|1628415|1628960|1629630,1,REG,2021,1630177,13.0,PG,Point of Attack,-0.6,Valanciunas 2' Layup (12 PTS) (Allen 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000674,583,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20210324,OKC,MEM,22000674583,26340,0,202685|1626159|1628415|1628960|1629630,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000674,599,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210324,OKC,MEM,22000674599,27250,0,202685|1626159|1628415|1628960|1629630,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000691,52,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20210326,UTA,MEM,2200069152,3050,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,MISS Valanciunas 6' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,165,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210326,UTA,MEM,22000691165,8730,0,202685|1626145|1626159|1628415|1629001,0,REG,2021,203497,-10.0,C,Anchor Big,4.25,MISS Valanciunas 6' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,167,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20210326,UTA,MEM,22000691167,8760,0,202685|1626145|1626159|1628415|1629001,0,REG,2021,201144|203497,-10.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000691,177,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210326,UTA,MEM,22000691177,9300,0,202685|1626145|1626159|1628415|1629001,0,REG,2021,1627777|203903|203497,-10.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000691,191,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210326,UTA,MEM,22000691191,9550,0,202685|203937|1626145|1628415|1628960,1,REG,2021,203497,-9.0,C,Anchor Big,4.25,Valanciunas 6' Layup (4 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000691,199,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20210326,UTA,MEM,22000691199,10130,0,202685|203937|1626145|1628415|1628960,0,REG,2021,203497,-11.0,C,Anchor Big,4.25,MISS Valanciunas 4' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,286,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,UTA,MEM,22000691286,13640,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,201144,-17.0,PG,Point of Attack,0.12,Valanciunas Tip Layup Shot (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000691,319,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20210326,UTA,MEM,22000691319,15070,0,202685|203937|1628415|1628960|1629630,1,REG,2021,201144|203497,-19.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000691,342,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20210326,UTA,MEM,22000691342,15940,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,MISS Valanciunas 5' Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,378,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20210326,UTA,MEM,22000691378,18110,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Valanciunas 18' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,464,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20210326,UTA,MEM,22000691464,21250,0,202685|1626159|1629001|1629630|1630217,1,REG,2021,203497,-11.0,C,Anchor Big,4.25,Valanciunas 4' Hook Shot (12 PTS) (Morant 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000691,479,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20210326,UTA,MEM,22000691479,21780,0,202685|1626145|1626159|1629001|1630217,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Valanciunas 8' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,515,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210326,UTA,MEM,22000691515,23250,0,202685|203937|1626145|1628960|1629001,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000691,519,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20210326,UTA,MEM,22000691519,23580,0,202685|203937|1626145|1628960|1629001,0,REG,2021,203903|203497,-16.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000700,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210327,UTA,MEM,2200070011,480,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203497,2.0,C,Anchor Big,4.25,Valanciunas 8' Floating Jump Shot (2 PTS) (Morant 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000700,58,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20210327,UTA,MEM,2200070058,2290,0,202685|203937|1626159|1628960|1629630,0,REG,2021,204060|203497,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000700,178,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20210327,UTA,MEM,22000700178,7500,0,202685|1626145|1628415|1629001|1630217,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,Valanciunas 5' Hook Shot (6 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000700,204,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20210327,UTA,MEM,22000700204,8850,0,202685|1626145|1628415|1629001|1630217,0,REG,2021,203497,-12.0,C,Anchor Big,4.25,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000700,217,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20210327,UTA,MEM,22000700217,9480,0,202685|1626145|1628415|1629001|1630217,0,REG,2021,203903|203497,-12.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000700,239,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210327,UTA,MEM,22000700239,10200,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,Valanciunas 1' Putback Layup (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000700,324,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20210327,UTA,MEM,22000700324,13980,0,202685|203937|1628960|1629630|1629634,0,REG,2021,204060|1626220,-17.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000700,344,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20210327,UTA,MEM,22000700344,14960,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203497,-18.0,C,Anchor Big,4.25,Valanciunas 9' Hook Shot (10 PTS) (Morant 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000700,376,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210327,UTA,MEM,22000700376,16500,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203497,-22.0,C,Anchor Big,4.25,O'Neale BLOCK (1 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000700,405,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20210327,UTA,MEM,22000700405,17620,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626220,-25.0,SF,Wing Stopper,1.54,Valanciunas 2' Putback Layup (12 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000712,13,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20210329,HOU,MEM,2200071213,630,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,1.91
Shot Chart Detail,22000712,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210329,HOU,MEM,2200071217,1000,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,Valanciunas 2' Reverse Layup (3 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000712,196,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210329,HOU,MEM,22000712196,8900,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1628391,-2.0,PF,Mobile Big,0.37,Valanciunas 3' Putback Layup (5 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000712,231,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210329,HOU,MEM,22000712231,10320,0,202685|203937|1628415|1629001|1629630,1,REG,2021,202340|1628391|1629645,-7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000712,261,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210329,HOU,MEM,22000712261,11220,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1627863|203482,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000712,305,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210329,HOU,MEM,22000712305,12610,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000712,334,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20210329,HOU,MEM,22000712334,13890,0,202685|1629001|1629630|1629634|1630217,0,REG,2021,202322|1629645,0.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000712,338,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210329,HOU,MEM,22000712338,14060,0,202685|1629001|1629630|1629634|1630217,1,REG,2021,202322,0.0,PG,Point of Attack,-1.29,Valanciunas 3' Cutting Layup Shot (14 PTS) (Morant 4 AST),C,Post Scorer,1.91
Shot Chart Detail,22000712,365,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20210329,HOU,MEM,22000712365,15060,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203482,2.0,C-PF,Mobile Big,0.64,Valanciunas 2' Reverse Layup (16 PTS) (Morant 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000712,373,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210329,HOU,MEM,22000712373,15430,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203482|1629645,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000712,395,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210329,HOU,MEM,22000712395,16750,0,202685|203937|1628415|1629630|1630217,1,REG,2021,202322|203482,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000712,398,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210329,HOU,MEM,22000712398,17080,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1630256,-1.0,SF,Helper,0.18,Valanciunas 3' Cutting Layup Shot (20 PTS) (Morant 7 AST),C,Post Scorer,1.91
Shot Chart Detail,22000712,561,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20210329,HOU,MEM,22000712561,24310,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1628391,4.0,PF,Mobile Big,0.37,Valanciunas 13' Floating Jump Shot (22 PTS) (Jones 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000712,576,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20210329,HOU,MEM,22000712576,24570,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1630256|203482,1.0,,,,,C,Post Scorer,1.91
