GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000292,64,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20210129,TOR,SAC,2200029264,3350,0,1626158|1627741|1628368|1628963|1630169,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20210129,TOR,SAC,2200029268,3500,0,1626158|1627741|1628368|1628963|1630169,0,REG,2021,1627783,3.0,PF,Helper,0.83,Fox 3' Running Layup (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000292,169,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20210129,TOR,SAC,22000292169,7430,0,202355|202709|203084|1628368|1630169,1,REG,2021,1627832,15.0,SG,Point of Attack,0.93,Fox 28' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000292,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20210129,TOR,SAC,22000292180,8010,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627832,14.0,SG,Point of Attack,0.93,MISS Fox 13' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210129,TOR,SAC,22000292224,10020,0,202709|1626158|1627741|1628368|1628963,1,REG,2021,1627783|1629139,9.0,,,,,PG,Shot Creator,2.17,202709.0
Shot Chart Detail,22000292,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20210129,TOR,SAC,22000292333,13590,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203382,10.0,C,Anchor Big,0.54,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210129,TOR,SAC,22000292348,14360,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,200768,10.0,PG,Chaser,0.02,Fox 3' Driving Layup (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000292,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210129,TOR,SAC,22000292400,16260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,200768,16.0,PG,Chaser,0.02,Fox 25' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000292,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20210129,TOR,SAC,22000292405,16640,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627832,16.0,SG,Point of Attack,0.93,Fox 7' Turnaround Hook Shot (19 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000292,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,198,1,0,20210129,TOR,SAC,22000292565,23030,0,202709|203084|1626158|1628368|1630169,0,REG,2021,203382,14.0,C,Anchor Big,0.54,MISS Fox 22' Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000292,632,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210129,TOR,SAC,22000292632,25710,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Fox 3' Driving Layup (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20210130,MIA,SAC,2200030125,1450,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,0.0,C,Mobile Big,1.9,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20210130,MIA,SAC,2200030135,2070,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1629644,4.0,PF,Helper,0.23,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Hield 1 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000301,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20210130,MIA,SAC,2200030143,2610,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,202710,9.0,SF,Helper,1.6,Fox 4' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20210130,MIA,SAC,2200030148,2940,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,9.0,C,Mobile Big,1.9,Fox 19' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20210130,MIA,SAC,2200030154,3520,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629644,9.0,PF,Helper,0.23,MISS Fox 3' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210130,MIA,SAC,22000301184,8930,0,203084|1626158|1628368|1628963|1630169,0,REG,2021,2738|202710,2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20210130,MIA,SAC,22000301208,9860,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,MISS Fox 6' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210130,MIA,SAC,22000301225,10570,0,1626158|1627741|1628368|1628963|1629657,0,REG,2021,2738|1628389,0.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20210130,MIA,SAC,22000301293,13670,0,202355|203084|1627741|1628368|1629657,0,REG,2021,1629639,3.0,SG,Chaser,-1.25,Herro BLOCK (2 BLK),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20210130,MIA,SAC,22000301343,14560,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202710,4.0,SF,Helper,1.6,Fox 14' Step Back Jump Shot (11 PTS) (Hield 2 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000301,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210130,MIA,SAC,22000301376,16620,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20210130,MIA,SAC,22000301380,16900,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629639,0.0,SG,Chaser,-1.25,Fox 7' Turnaround Fadeaway (13 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210130,MIA,SAC,22000301392,17680,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20210130,MIA,SAC,22000301508,22680,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1629639,-9.0,SG,Chaser,-1.25,Fox 18' Step Back Jump Shot (15 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210130,MIA,SAC,22000301511,22800,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1630173,-9.0,PF,Mobile Big,0.67,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,515,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20210130,MIA,SAC,22000301515,23090,0,202355|203084|1627741|1628368|1630169,0,REG,2021,1630173,-6.0,PF,Mobile Big,0.67,Fox 27' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20210130,MIA,SAC,22000301520,23450,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1630173,-3.0,PF,Mobile Big,0.67,Fox 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,551,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20210130,MIA,SAC,22000301551,24970,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210130,MIA,SAC,22000301559,25580,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,Fox 1' Driving Layup (23 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210130,MIA,SAC,22000301582,26460,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,Fox 2' Running Layup (26 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20210130,MIA,SAC,22000301592,27080,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629622,-2.0,SF,Chaser,-1.21,Fox 7' Turnaround Jump Shot (28 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,595,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20210130,MIA,SAC,22000301595,27390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710,-2.0,SF,Helper,1.6,Fox 5' Jump Bank Shot (30 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000301,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20210130,MIA,SAC,22000301598,27680,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710,-2.0,SF,Helper,1.6,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20210130,MIA,SAC,22000301607,28200,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20210130,MIA,SAC,22000301612,28500,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202710|1629639,-1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000301,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210130,MIA,SAC,22000301614,28550,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629130|1629639,-1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20210201,NOP,SAC,2200031711,570,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,202339,2.0,SG,Point of Attack,-0.15,Fox 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000317,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20210201,NOP,SAC,2200031784,3680,0,202355|203084|1627741|1628368|1628963,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210201,NOP,SAC,22000317105,4450,0,202355|203084|1627741|1628368|1630169,1,REG,2021,202339,2.0,SG,Point of Attack,-0.15,Fox 2' Driving Reverse Layup (7 PTS) (Haliburton 1 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000317,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20210201,NOP,SAC,22000317116,4970,0,202355|202709|203084|1628368|1630169,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210201,NOP,SAC,22000317118,5140,0,202355|202709|203084|1628368|1630169,0,REG,2021,1626195,2.0,C,Anchor Big,-0.04,Fox 1' Driving Layup (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000317,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20210201,NOP,SAC,22000317160,6720,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1629638,-1.0,SG,Chaser,0.07,MISS Fox 16' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,NOP,SAC,22000317171,7120,0,202709|1628368|1628963|1629002|1630169,1,REG,2021,1628404|1629638,-1.0,,,,,PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000317,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20210201,NOP,SAC,22000317284,11300,0,202355|203084|1627741|1628368|1628963,1,REG,2021,202339,0.0,SG,Point of Attack,-0.15,Fox 26' 3PT Jump Shot (15 PTS) (Barnes 2 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000317,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210201,NOP,SAC,22000317331,13510,0,202355|203084|1627741|1628368|1628963,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20210201,NOP,SAC,22000317333,13580,0,202355|203084|1627741|1628368|1628963,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210201,NOP,SAC,22000317401,15750,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628366,-4.0,PG,Point of Attack,0.29,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20210201,NOP,SAC,22000317419,16390,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629627,-2.0,PF,Low Activity,-0.62,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20210201,NOP,SAC,22000317436,17130,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629627,1.0,PF,Low Activity,-0.62,Fox 19' Step Back Jump Shot (19 PTS) (Barnes 3 AST),PG,Shot Creator,2.17,203084.0
Shot Chart Detail,22000317,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210201,NOP,SAC,22000317444,17760,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,Fox 1' Driving Layup (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000317,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20210201,NOP,SAC,22000317558,21980,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202339,-10.0,SG,Point of Attack,-0.15,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20210201,NOP,SAC,22000317600,24530,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Fox 26' 3PT Jump Shot (24 PTS) (Hield 3 AST),PG,Shot Creator,2.17,1627741.0
Shot Chart Detail,22000317,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,1,20210201,NOP,SAC,22000317629,25580,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,202339,1.0,SG,Point of Attack,-0.15,Fox 23' Step Back Jump Shot (26 PTS) (Haliburton 5 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000317,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210201,NOP,SAC,22000317633,25820,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Fox 2' Driving Layup (28 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000317,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210201,NOP,SAC,22000317637,26130,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202339,1.0,SG,Point of Attack,-0.15,MISS Fox 2' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,644,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210201,NOP,SAC,22000317644,26660,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1626195,1.0,C,Anchor Big,-0.04,Fox 1' Driving Layup (30 PTS) (Haliburton 6 AST),PG,Shot Creator,2.17,1630169.0
Shot Chart Detail,22000317,662,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210201,NOP,SAC,22000317662,27630,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629627,5.0,PF,Low Activity,-0.62,Fox 2' Driving Layup (34 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000317,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20210201,NOP,SAC,22000317670,27880,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627742,4.0,SF,Low Activity,-0.9,MISS Fox 22' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000317,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210201,NOP,SAC,22000317675,28120,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628366,6.0,PG,Point of Attack,0.29,Fox 2' Driving Layup (36 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000317,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210201,NOP,SAC,22000317678,28470,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,202339|1628366,8.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000336,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210203,SAC,BOS,2200033673,4070,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628369,-6.0,SF,Helper,0.84,MISS Fox 2' Running Finger Roll Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000336,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210203,SAC,BOS,22000336175,8210,0,202355|202709|203922|1628368|1630169,0,REG,2021,1629057|1629682,-10.0,,,,,PG,Shot Creator,2.17,
