GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000265,606,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210125,DAL,DEN,22000265606,28070,0,203115|203914|203999|1628420|1629008,0,REG,2021,204001,4.0,C,Anchor Big,0.45,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000275,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210127,MIA,DEN,2200027511,660,0,200794|203115|203914|203999|1627750,1,REG,2021,1628389,2.0,C,Mobile Big,1.9,Jokic 2' Layup (2 PTS) (Millsap 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000275,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20210127,MIA,DEN,2200027542,2770,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,5.0,C,Mobile Big,1.9,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000275,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20210127,MIA,DEN,2200027590,5540,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,15.0,C,Mobile Big,1.9,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000275,126,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20210127,MIA,DEN,22000275126,6790,0,200794|203999|1628420|1629008|1630267,1,REG,2021,1630173,14.0,PF,Mobile Big,0.67,Jokic 5' Jump Bank Shot (4 PTS) (Morris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000275,245,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20210127,MIA,DEN,22000275245,11570,0,200794|203115|203914|203999|1627750,1,REG,2021,1629622,17.0,SF,Chaser,-1.21,Jokic 7' Jump Shot (6 PTS) (Harris 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000275,264,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210127,MIA,DEN,22000275264,12020,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389|1629622,20.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000275,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20210127,MIA,DEN,22000275284,12910,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,18.0,C,Mobile Big,1.9,Jokic 8' Hook Shot (12 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000275,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210127,MIA,DEN,22000275291,13340,0,200794|203115|203914|203999|1627750,1,REG,2021,1629644,22.0,PF,Helper,0.23,Jokic 1' Driving Layup (14 PTS) (Millsap 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000275,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20210127,MIA,DEN,22000275295,13570,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,22.0,C,Mobile Big,1.9,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000275,304,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210127,MIA,DEN,22000275304,14210,0,200794|203115|203914|203999|1627750,1,REG,2021,1629130|1629644,25.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000275,338,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210127,MIA,DEN,22000275338,15910,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,18.0,C,Mobile Big,1.9,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000275,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20210127,MIA,DEN,22000275440,21490,0,203210|203999|1628420|1629008|1630267,0,REG,2021,2738|1630173,11.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000275,521,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210127,MIA,DEN,22000275521,25450,0,203210|203914|203999|1627750|1629008,1,REG,2021,1628389,20.0,C,Mobile Big,1.9,Jokic 26' 3PT Jump Shot (19 PTS) (Harris 7 AST),C,Shot Creator,5.79
Shot Chart Detail,22000275,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,79,1,1,20210127,MIA,DEN,22000275555,26870,0,203210|203914|203999|1627750|1629008,1,REG,2021,1629644|1630173,23.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20210129,SAS,DEN,2200029612,270,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20210129,SAS,DEN,2200029616,620,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20210129,SAS,DEN,2200029627,1050,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,192,1,1,20210129,SAS,DEN,2200029656,3310,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,SAS,DEN,2200029690,4990,0,203115|203210|203999|1627750|1629008,0,REG,2021,201942|1627751,1.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20210129,SAS,DEN,2200029698,5290,0,203115|203210|203999|1627750|1629008,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000296,115,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20210129,SAS,DEN,22000296115,6370,0,203210|203999|1627750|1628420|1629008,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000296,197,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20210129,SAS,DEN,22000296197,10420,0,203210|203999|1628420|1629008|1630267,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Jokic 8' Floating Jump Shot (8 PTS) (Campazzo 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000296,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,182,1,0,20210129,SAS,DEN,22000296220,11000,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20210129,SAS,DEN,22000296229,11610,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20210129,SAS,DEN,22000296233,11930,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,253,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20210129,SAS,DEN,22000296253,13340,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,1,20210129,SAS,DEN,22000296270,14080,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,281,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20210129,SAS,DEN,22000296281,14560,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,287,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20210129,SAS,DEN,22000296287,15150,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,305,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,39,1,1,20210129,SAS,DEN,22000296305,15780,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,308,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,1,20210129,SAS,DEN,22000296308,16120,0,200794|203115|203914|203999|1627750,1,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000296,358,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20210129,SAS,DEN,22000296358,18170,0,200794|203115|203914|203999|1627750,1,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Jokic 7' Turnaround Hook Shot (24 PTS) (Barton 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000296,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20210129,SAS,DEN,22000296412,21270,0,203210|203914|203999|1628420|1629008,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000296,488,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,1,20210129,SAS,DEN,22000296488,23680,0,203210|203914|203999|1628420|1629008,1,REG,2021,1627751,0.0,C,Anchor Big,2.02,Jokic 25' 3PT Jump Shot (29 PTS) (Morris 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000296,495,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20210129,SAS,DEN,22000296495,24220,0,203210|203914|203999|1628420|1629008,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Jokic 9' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000296,517,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20210129,SAS,DEN,22000296517,25060,0,203115|203210|203914|203999|1628420,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Jokic 25' 3PT Jump Shot (32 PTS) (Morris 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000296,540,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20210129,SAS,DEN,22000296540,26160,0,203115|203914|203999|1627750|1628420,1,REG,2021,1627751,-8.0,C,Anchor Big,2.02,Jokic 25' 3PT Jump Shot (35 PTS) (Murray 7 AST),C,Shot Creator,5.79
Shot Chart Detail,22000296,572,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20210129,SAS,DEN,22000296572,27700,0,203115|203914|203999|1627750|1628420,0,REG,2021,,,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000306,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20210131,DEN,UTA,220003067,230,0,200794|203115|203914|203999|1627750,1,REG,2021,1628378,2.0,PG,Chaser,-2.04,Jokic 5' Floating Jump Shot (2 PTS) (Harris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210131,DEN,UTA,2200030631,2440,0,200794|203115|203914|203999|1627750,1,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Jokic 2' Driving Layup (4 PTS) (Barton 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20210131,DEN,UTA,2200030646,2890,0,200794|203115|203914|203999|1627750,0,REG,2021,202324,5.0,C,Anchor Big,1.47,Jokic 4' Turnaround Hook Shot (6 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000306,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20210131,DEN,UTA,2200030648,3150,0,200794|203115|203914|203999|1627750,1,REG,2021,202324,8.0,C,Anchor Big,1.47,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20210131,DEN,UTA,2200030655,3650,0,200794|203115|203914|203999|1627750,0,REG,2021,204060,10.0,SF,Chaser,0.05,MISS Jokic 5' Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,DEN,UTA,2200030657,3690,0,200794|203115|203914|203999|1627750,0,REG,2021,204060|1626220,12.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000306,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20210131,DEN,UTA,2200030667,4440,0,200794|203115|203914|203999|1627750,0,REG,2021,202324,10.0,C,Anchor Big,1.47,MISS Jokic 18' Step Back Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,80,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20210131,DEN,UTA,2200030680,4890,0,203210|203914|203999|1627750|1629008,1,REG,2021,202324,10.0,C,Anchor Big,1.47,Jokic 26' 3PT Jump Shot (15 PTS) (Green 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,98,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20210131,DEN,UTA,2200030698,5460,0,203210|203999|1628420|1629008|1630181,1,REG,2021,202324,13.0,C,Anchor Big,1.47,Jokic 25' 3PT Jump Shot (18 PTS) (Morris 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20210131,DEN,UTA,22000306107,6150,0,203210|203999|1628420|1629008|1630181,0,REG,2021,203497,13.0,C,Anchor Big,4.25,Jokic 5' Turnaround Hook Shot (20 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000306,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20210131,DEN,UTA,22000306114,6650,0,203210|203999|1628420|1629008|1630181,0,REG,2021,203497,12.0,C,Anchor Big,4.25,Jokic 3' Driving Reverse Layup (22 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000306,216,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20210131,DEN,UTA,22000306216,10700,0,203210|203999|1627750|1628420|1629008,0,REG,2021,202711|202324,18.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000306,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20210131,DEN,UTA,22000306232,11210,0,200794|203115|203999|1627750|1629008,0,REG,2021,202324,20.0,C,Anchor Big,1.47,Jokic 4' Finger Roll Layup (24 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000306,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,1,20210131,DEN,UTA,22000306257,12170,0,200794|203115|203999|1627750|1628420,1,REG,2021,203903,21.0,SG,Low Activity,-1.27,Jokic 9' Turnaround Jump Shot (26 PTS) (Barton 3 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20210131,DEN,UTA,22000306261,12560,0,200794|203115|203999|1627750|1628420,0,REG,2021,202324,18.0,C,Anchor Big,1.47,MISS Jokic 11' Turnaround Fadeaway Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20210131,DEN,UTA,22000306277,13030,0,200794|203115|203999|1627750|1628420,1,REG,2021,203497,22.0,C,Anchor Big,4.25,Jokic 25' 3PT Jump Shot (29 PTS) (Morris 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210131,DEN,UTA,22000306292,13800,0,200794|203115|203999|1627750|1628420,1,REG,2021,203497,25.0,C,Anchor Big,4.25,Jokic 7' Hook Shot (31 PTS) (Barton 4 AST),C,Shot Creator,5.79
Shot Chart Detail,22000306,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-9,1,0,20210131,DEN,UTA,22000306347,15890,0,200794|203115|203999|1627750|1628420,0,REG,2021,203497,24.0,C,Anchor Big,4.25,MISS Jokic 17' Turnaround Fadeaway Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-16,1,0,20210131,DEN,UTA,22000306360,16440,0,200794|203115|203999|1627750|1628420,0,REG,2021,203497,24.0,C,Anchor Big,4.25,MISS Jokic 10' Driving Floating Jump Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,362,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,DEN,UTA,22000306362,16480,0,200794|203115|203999|1627750|1628420,0,REG,2021,203497,26.0,C,Anchor Big,4.25,Jokic Tip Layup Shot (35 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000306,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20210131,DEN,UTA,22000306413,18710,0,200794|203115|203999|1628420|1629008,0,REG,2021,202324,20.0,C,Anchor Big,1.47,MISS Jokic 8' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210131,DEN,UTA,22000306424,16460,0,200794|203115|203999|1627750|1628420,0,REG,2021,203497,24.0,C,Anchor Big,4.25,MISS Jokic 3' Putback Layup,C,Shot Creator,5.79
Shot Chart Detail,22000306,483,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20210131,DEN,UTA,22000306483,21210,0,203210|203999|1627750|1629008|1630267,1,REG,2021,1627777|203497,10.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000306,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20210131,DEN,UTA,22000306588,25530,0,203115|203210|203999|1628420|1630267,1,REG,2021,202324|1628378,17.0,,,,,C,Shot Creator,5.79
Shot Chart Detail,22000306,642,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,0,20210131,DEN,UTA,22000306642,27050,0,203115|203210|203999|1627750|1630267,0,REG,2021,1629752,18.0,PF,Mobile Big,-1.09,MISS Jokic 7' Turnaround Hook Shot,C,Shot Creator,5.79
Shot Chart Detail,22000306,652,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,1,20210131,DEN,UTA,22000306652,27550,0,203115|203999|1627750|1630181|1630267,0,REG,2021,1629714,18.0,PF,Helper,-0.95,Jokic 6' Layup (47 PTS),C,Shot Creator,5.79
Shot Chart Detail,22000321,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20210406,DEN,DET,2200032125,1580,0,203115|203932|203999|1628420|1629008,1,REG,2021,203486,-1.0,C,Anchor Big,1.72,Jokic 6' Hook Shot (2 PTS) (Barton 1 AST),C,Shot Creator,5.79
Shot Chart Detail,22000321,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20210406,DEN,DET,2200032143,3090,0,203115|203932|203999|1628420|1629008,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,Jokic 15' Jump Shot (4 PTS),C,Shot Creator,5.79
