GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000697,147,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20210327,SAS,CHI,22000697147,8000,0,201152|202066|1627756|1628374|1629632,0,REG,2021,200752,-13.0,PF,Wing Stopper,-0.06,MISS Markkanen 2' Driving Dunk,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000697,156,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20210327,SAS,CHI,22000697156,8270,0,201152|202066|203107|1627756|1628374,0,REG,2021,1630170,-16.0,SF,Chaser,0.53,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000697,158,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210327,SAS,CHI,22000697158,8370,0,201152|202066|203107|1627756|1628374,1,REG,2021,200752,-14.0,PF,Wing Stopper,-0.06,Markkanen 3' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000697,241,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,236,1,1,20210327,SAS,CHI,22000697241,11920,0,202066|202696|203897|1628374|1630172,1,REG,2021,1629677,-28.0,PF,Helper,0.04,Markkanen 30' 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Movement Shooter,-0.48,1630172.0
Shot Chart Detail,22000697,539,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210327,SAS,CHI,22000697539,23990,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,1627751,-16.0,C,Anchor Big,2.02,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000697,560,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20210327,SAS,CHI,22000697560,25050,0,202696|1628374|1628972|1629632|1629750,1,REG,2021,1628401,-13.0,SG,Chaser,0.34,Markkanen 7' Pullup Jump Shot (7 PTS) (Brown Jr. 3 AST),PF,Movement Shooter,-0.48,1628972.0
Shot Chart Detail,22000697,608,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20210327,SAS,CHI,22000697608,26690,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,1628401,-15.0,SG,Chaser,0.34,MISS Markkanen 28' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000697,624,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,1,20210327,SAS,CHI,22000697624,27180,0,202696|1628374|1628972|1629632|1629750,0,REG,2021,200752,-13.0,PF,Wing Stopper,-0.06,Markkanen 10' Pullup Jump Shot (10 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000716,100,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20210329,GSW,CHI,22000716100,5310,0,202066|1627853|1628374|1628464|1630172,0,REG,2021,203145,2.0,SF,Chaser,1.51,Wiggins BLOCK (1 BLK),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000716,118,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,295,1,1,20210329,GSW,CHI,22000716118,5880,0,203897|1627853|1628374|1628464|1629750,1,REG,2021,203110,3.0,PF,Helper,2.51,Markkanen 30' 3PT Pullup Jump Shot (3 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000716,153,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20210329,GSW,CHI,22000716153,7320,0,203897|1627853|1628374|1628464|1629750,1,REG,2021,1626172,-3.0,C,Anchor Big,0.68,Markkanen 9' Pullup Jump Shot (5 PTS) (LaVine 3 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000716,179,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20210329,GSW,CHI,22000716179,8520,0,203897|1627853|1628374|1628464|1630172,1,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,Markkanen 28' 3PT Running Jump Shot (8 PTS) (Arcidiacono 4 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000716,194,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20210329,GSW,CHI,22000716194,9300,0,203897|1627853|1628374|1628464|1630172,0,REG,2021,1630185,-2.0,PG,Point of Attack,-0.7,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000716,443,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,0,20210329,GSW,CHI,22000716443,19720,0,1627853|1628374|1628464|1629750|1630172,0,REG,2021,203145,-6.0,SF,Chaser,1.51,MISS Markkanen 16' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000716,451,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210329,GSW,CHI,22000716451,20200,0,1627853|1628374|1628464|1629750|1630172,1,REG,2021,203110,-5.0,PF,Helper,2.51,Markkanen 3' Running Layup (10 PTS) (Green 1 AST),PF,Movement Shooter,-0.48,1629750.0
Shot Chart Detail,22000716,470,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,1,20210329,GSW,CHI,22000716470,20970,0,203897|1627853|1628374|1628464|1629750,1,REG,2021,1627814,-7.0,SG,Helper,-0.06,Markkanen 26' 3PT Jump Shot (13 PTS) (LaVine 4 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000716,498,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20210329,GSW,CHI,22000716498,21970,0,203107|203897|1628374|1628464|1628972,0,REG,2021,1626172,-11.0,C,Anchor Big,0.68,MISS Markkanen 13' Step Back Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,25,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210331,PHX,CHI,2200073025,1150,0,201152|202696|203107|1628374|1630172,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Markkanen Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000730,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210331,PHX,CHI,2200073037,2090,0,201152|202696|203107|1628374|1630172,0,REG,2021,1629028,6.0,C,Anchor Big,0.92,Markkanen 1' Driving Layup (4 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,47,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20210331,PHX,CHI,2200073047,2320,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626164,7.0,SG,Chaser,-1.01,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,75,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20210331,PHX,CHI,2200073075,3840,0,201152|202696|203107|1628374|1630172,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Markkanen 14' Pullup Jump Shot (7 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000730,156,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20210331,PHX,CHI,22000730156,7370,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,1628470,1.0,SF,Wing Stopper,-0.21,Markkanen 26' 3PT Jump Shot (13 PTS) (Theis 2 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22000730,167,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20210331,PHX,CHI,22000730167,8420,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,101108,0.0,PG,Chaser,1.38,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,181,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20210331,PHX,CHI,22000730181,9090,0,201152|1627756|1627853|1628374|1628972,0,REG,2021,1628470,-3.0,SF,Wing Stopper,-0.21,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,200,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20210331,PHX,CHI,22000730200,10260,0,201152|203107|1627756|1628374|1628972,0,REG,2021,101108,-5.0,PG,Chaser,1.38,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,275,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20210331,PHX,CHI,22000730275,13250,0,201152|202696|203107|1628374|1630172,0,REG,2021,1626166,-6.0,PG,Point of Attack,-0.16,MISS Markkanen Alley Oop Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,288,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20210331,PHX,CHI,22000730288,13960,0,201152|202696|203107|1628374|1630172,0,REG,2021,1629028|1628969,-9.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,318,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20210331,PHX,CHI,22000730318,15270,0,201152|202696|203107|1628374|1630172,0,REG,2021,1628969,-8.0,SF,Point of Attack,1.06,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,494,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20210331,PHX,CHI,22000730494,23570,0,1627756|1627853|1628374|1628464|1628972,0,REG,2021,1628975,-6.0,PG,Point of Attack,0.19,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000730,506,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,1,20210331,PHX,CHI,22000730506,23890,0,1627756|1627853|1628374|1628464|1628972,1,REG,2021,1628975,-3.0,PG,Point of Attack,0.19,Markkanen 25' 3PT Jump Shot (16 PTS) (Arcidiacono 4 AST),PF,Movement Shooter,-0.48,1627853.0
Shot Chart Detail,22000743,148,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210402,UTA,CHI,22000743148,7320,0,203897|1627756|1628374|1628464|1629632,1,REG,2021,1627777,1.0,PF,Low Activity,0.16,Markkanen 3' Driving Floating Jump Shot (2 PTS) (LaVine 2 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000743,162,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210402,UTA,CHI,22000743162,7850,0,203897|1627756|1628374|1628464|1629632,1,REG,2021,204060,2.0,SF,Chaser,0.05,Markkanen 2' Cutting Layup Shot (5 PTS) (LaVine 3 AST),PF,Movement Shooter,-0.48,203897.0
Shot Chart Detail,22000743,307,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20210402,UTA,CHI,22000743307,13320,0,202696|203897|1628374|1629632|1630172,0,REG,2021,202711,-3.0,SF,Helper,-1.48,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000743,415,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20210402,UTA,CHI,22000743415,18960,0,202696|1628374|1628464|1629632|1630172,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Markkanen 10' Pullup Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000743,431,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20210402,UTA,CHI,22000743431,19650,0,1627756|1628374|1628464|1629632|1630172,0,REG,2021,204060,-12.0,SF,Chaser,0.05,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000755,127,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210404,CHI,BKN,22000755127,6230,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629651|1627789|201145,-3.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000755,159,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20210404,CHI,BKN,22000755159,7810,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,201145,-1.0,PF,Wing Stopper,-0.72,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000755,162,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210404,CHI,BKN,22000755162,8200,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,204020|201145,-3.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000755,169,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210404,CHI,BKN,22000755169,8430,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629013,-2.0,SG,Chaser,-1.41,Markkanen 2' Driving Finger Roll Layup (4 PTS),PF,Movement Shooter,-0.48,
Shot Chart Detail,22000755,435,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,1,20210404,CHI,BKN,22000755435,21000,0,203897|1627756|1628374|1628464|1628972,1,REG,2021,1628971,13.0,PG,Point of Attack,0.7,Markkanen 7' Turnaround Jump Shot (8 PTS) (Theis 2 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22000755,460,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20210404,CHI,BKN,22000755460,22020,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629013|1629651,15.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000769,83,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20210406,IND,CHI,2200076983,3910,0,202696|203107|1628374|1629632|1630172,1,REG,2021,1627747,1.0,SG,Chaser,-1.48,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000769,86,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210406,IND,CHI,2200076986,4260,0,202696|203107|1628374|1629632|1630172,1,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Markkanen 3' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),PF,Movement Shooter,-0.48,202696.0
Shot Chart Detail,22000769,180,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210406,IND,CHI,22000769180,8020,0,201152|203897|1628374|1628972|1629632,1,REG,2021,1629103,4.0,SF,Helper,-0.54,Markkanen 3' Cutting Layup Shot (9 PTS) (Young 2 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000769,420,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20210406,IND,CHI,22000769420,18730,0,202696|203107|1628374|1628972|1629632,0,REG,2021,203200,13.0,SG,Wing Stopper,-0.65,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000769,440,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,1,20210406,IND,CHI,22000769440,19690,0,202696|203107|1628374|1628972|1629632,1,REG,2021,1628988,18.0,PG,Chaser,-0.65,Markkanen 27' 3PT Jump Shot (12 PTS) (White 5 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000769,468,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210406,IND,CHI,22000769468,21070,0,201152|203897|1628374|1628972|1629632,0,REG,2021,203960|203087|1629103,20.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000769,516,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20210406,IND,CHI,22000769516,23090,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1629103,16.0,SF,Helper,-0.54,Markkanen 24' 3PT Jump Shot (15 PTS) (White 6 AST),PF,Movement Shooter,-0.48,1629632.0
Shot Chart Detail,22000791,79,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20210409,ATL,CHI,2200079179,4260,0,202696|203107|1628374|1629632|1630172,0,REG,2021,203991,5.0,C,Anchor Big,2.67,MISS Markkanen 18' Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000791,83,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20210409,ATL,CHI,2200079183,4630,0,202696|203107|1628374|1629632|1630172,1,REG,2021,201568,8.0,PF,Helper,-0.91,Markkanen 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PF,Movement Shooter,-0.48,202696.0
Shot Chart Detail,22000791,163,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20210409,ATL,CHI,22000791163,7870,0,203897|1628374|1628464|1628972|1629632,0,REG,2021,201568,5.0,PF,Helper,-0.91,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000791,410,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20210409,ATL,CHI,22000791410,20380,0,202696|203107|1628374|1628972|1629632,0,REG,2021,1630168,4.0,C,Anchor Big,1.19,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000812,104,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20210411,MIN,CHI,22000812104,5260,0,203107|203897|1628374|1628464|1630172,1,REG,2021,1626157,-6.0,C,Anchor Big,0.42,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),PF,Movement Shooter,-0.48,203107.0
Shot Chart Detail,22000812,123,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20210411,MIN,CHI,22000812123,5840,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1626157,-3.0,C,Anchor Big,0.42,Markkanen 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000812,182,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20210411,MIN,CHI,22000812182,9370,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1630183,-3.0,PF,Wing Stopper,0.37,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000812,504,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210411,MIN,CHI,22000812504,22820,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1630183,-4.0,PF,Wing Stopper,0.37,Markkanen 3' Turnaround Hook Shot (8 PTS) (Theis 3 AST),PF,Movement Shooter,-0.48,1628464.0
Shot Chart Detail,22000833,137,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210414,CHI,ORL,22000833137,5680,0,202066|1628374|1628464|1628972|1629632,0,REG,2021,1629643,-9.0,PF,Helper,-0.12,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000833,170,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20210414,CHI,ORL,22000833170,7890,0,203107|203897|1627756|1628374|1628464,1,REG,2021,1629643,-9.0,PF,Helper,-0.12,Markkanen 3PT Jump Shot (3 PTS) (Valentine 1 AST),PF,Movement Shooter,-0.48,1627756.0
Shot Chart Detail,22000833,253,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20210414,CHI,ORL,22000833253,12580,0,202696|203107|203897|1628374|1630172,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000833,455,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20210414,CHI,ORL,22000833455,21600,0,202329|203897|1627756|1628374|1628464,0,REG,2021,,,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000833,461,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20210414,CHI,ORL,22000833461,21720,0,202329|203897|1627756|1628374|1628464,0,REG,2021,1629643,-21.0,PF,Helper,-0.12,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,-0.48,
