GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000226,365,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,193,1,0,20210121,MIL,LAL,22000226365,15350,0,2544|201188|203076|203471|203484,0,REG,2021,203507,10.0,PF,Helper,2.53,MISS Davis 22' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000226,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20210121,MIL,LAL,22000226415,17690,0,2544|201188|203076|203471|203484,0,REG,2021,201572|1628978,9.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000226,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20210121,MIL,LAL,22000226425,18080,0,2544|201188|203076|203471|203484,0,REG,2021,203507|203114,8.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000226,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20210121,MIL,LAL,22000226459,19160,0,203076|203471|1626149|1627936|1628398,0,REG,2021,203648,6.0,SF,Helper,-0.17,MISS Davis 10' Turnaround Hook Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000226,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,1,20210121,MIL,LAL,22000226474,20310,0,2544|203076|1626149|1627936|1628398,0,REG,2021,203648,4.0,SF,Helper,-0.17,Davis 13' Jump Shot (16 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000226,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20210121,MIL,LAL,22000226501,21410,0,2544|203076|1626149|1627936|1628398,1,REG,2021,201572,5.0,C,Anchor Big,1.24,Davis 7' Driving Hook Shot (18 PTS) (James 6 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000226,560,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20210121,MIL,LAL,22000226560,24680,0,2544|203076|1626149|1627936|1628398,0,REG,2021,1628978,9.0,SG,Chaser,1.45,MISS Davis 18' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000226,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,119,1,0,20210121,MIL,LAL,22000226582,26160,0,2544|203076|203471|203484|1626149,0,REG,2021,203114,9.0,SF,Helper,0.34,MISS Davis 16' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210123,CHI,LAL,220002457,140,0,2544|201188|203076|203471|203484,1,REG,2021,1629655,2.0,C,Anchor Big,1.8,Davis 6' Jump Shot (2 PTS) (James 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,214,1,0,20210123,CHI,LAL,2200024510,480,0,2544|201188|203076|203471|203484,0,REG,2021,1629655,0.0,C,Anchor Big,1.8,MISS Davis 21' Pullup Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,16,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210123,CHI,LAL,2200024516,1180,0,2544|201188|203076|203471|203484,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Davis 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210123,CHI,LAL,2200024542,2240,0,2544|201188|203076|203471|203484,1,REG,2021,1629655,3.0,C,Anchor Big,1.8,Davis 1' Dunk (7 PTS) (James 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210123,CHI,LAL,2200024555,2700,0,2544|201188|203076|203471|203484,1,REG,2021,201152,6.0,PF,Anchor Big,0.07,Davis 1' Layup (9 PTS) (Schroder 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210123,CHI,LAL,2200024565,3230,0,2544|201188|203076|203471|203484,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Davis Finger Roll Layup (11 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000245,68,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210123,CHI,LAL,2200024568,3500,0,2544|201188|203076|203471|203484,1,REG,2021,1629632|1630172,10.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000245,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,1,20210123,CHI,LAL,22000245110,4940,0,202083|203076|203471|1626149|1628398,0,REG,2021,201152,10.0,PF,Anchor Big,0.07,Davis 12' Turnaround Fadeaway (15 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000245,241,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,1,20210123,CHI,LAL,22000245241,10240,0,203076|203484|1626149|1627936|1629659,1,REG,2021,201152,22.0,PF,Anchor Big,0.07,Davis 21' Jump Shot (17 PTS) (Caruso 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20210123,CHI,LAL,22000245317,12540,0,2544|201188|203076|203471|203484,1,REG,2021,201152,27.0,PF,Anchor Big,0.07,Davis 25' 3PT Jump Shot (23 PTS) (Schroder 3 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20210123,CHI,LAL,22000245328,13230,0,2544|201188|203076|203471|203484,0,REG,2021,1628374,27.0,PF,Helper,-0.59,MISS Davis 12' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,351,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20210123,CHI,LAL,22000245351,13970,0,2544|201188|203076|203471|203484,1,REG,2021,201152,30.0,PF,Anchor Big,0.07,Davis 25' 3PT Jump Shot (26 PTS) (Schroder 4 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000245,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210123,CHI,LAL,22000245379,14720,0,2544|201188|203076|203471|203484,0,REG,2021,1628374,28.0,PF,Helper,-0.59,MISS Davis 7' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,0,20210123,CHI,LAL,22000245381,14830,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000245,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,20210123,CHI,LAL,22000245432,17920,0,2544|201188|203076|203471|203484,0,REG,2021,1628374,28.0,PF,Helper,-0.59,Davis 12' Turnaround Fadeaway (28 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000245,471,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210123,CHI,LAL,22000245471,19390,0,2544|203076|203471|1626149|1627936,0,REG,2021,1628374,24.0,PF,Helper,-0.59,Davis 1' Layup (30 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000245,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20210123,CHI,LAL,22000245493,20400,0,2544|203076|203471|1626149|1627936,0,REG,2021,1628374,20.0,PF,Helper,-0.59,MISS Davis 8' Turnaround Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,518,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,29,1,0,20210123,CHI,LAL,22000245518,21100,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201152,14.0,PF,Anchor Big,0.07,MISS Davis 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,525,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20210123,CHI,LAL,22000245525,21250,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,Davis 6' Floating Jump Shot (35 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000245,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20210123,CHI,LAL,22000245533,21550,0,202083|203076|1626149|1627936|1628398,0,REG,2021,201152,15.0,PF,Anchor Big,0.07,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000245,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20210123,CHI,LAL,22000245535,21590,0,202083|203076|1626149|1627936|1628398,1,REG,2021,1627756,17.0,SG,Low Activity,0.3,Davis 5' Jump Shot (37 PTS) (Harrell 1 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000261,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20210125,CLE,LAL,2200026115,670,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20210125,CLE,LAL,2200026126,1040,0,2544|201188|203076|203471|203484,0,REG,2021,1629012|1627752,-4.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20210125,CLE,LAL,2200026149,1890,0,2544|203076|203471|203484|1626149,0,REG,2021,1626224|1629012,-6.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,0,20210125,CLE,LAL,2200026179,3450,0,2544|203076|203471|203484|1626149,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210125,CLE,LAL,2200026184,3730,0,2544|203076|203471|203484|1626149,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20210125,CLE,LAL,2200026199,4460,0,203076|203471|203484|1626149|1628398,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20210125,CLE,LAL,22000261239,10740,0,202083|202693|203076|203484|1627936,0,REG,2021,1628386,12.0,C,Anchor Big,0.26,MISS Davis 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000261,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210125,CLE,LAL,22000261330,14050,0,2544|203076|203471|203484|1627936,0,REG,2021,1628386,10.0,C,Anchor Big,0.26,Davis 1' Putback Layup (9 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000261,377,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20210125,CLE,LAL,22000261377,16020,0,2544|201188|203076|203471|203484,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,105,1,0,20210125,CLE,LAL,22000261435,18120,0,2544|201188|203076|203471|203484,0,REG,2021,1628386,0.0,C,Anchor Big,0.26,MISS Davis 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000261,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210125,CLE,LAL,22000261449,18630,0,201188|203076|203471|203484|1628398,1,REG,2021,1626224,2.0,SF,Chaser,-1.27,Davis Dunk (15 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000261,491,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,0,20210125,CLE,LAL,22000261491,20320,0,2544|202083|203076|1626149|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,80,1,0,20210125,CLE,LAL,22000261582,24020,0,2544|203076|1626149|1627936|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,590,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20210125,CLE,LAL,22000261590,24250,0,2544|203076|1626149|1627936|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,600,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,128,1,0,20210125,CLE,LAL,22000261600,24770,0,2544|203076|1626149|1627936|1628398,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000261,647,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210125,CLE,LAL,22000261647,27160,0,2544|203076|203471|203484|1627936,1,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000276,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20210127,PHI,LAL,2200027645,2390,0,2544|201188|203076|203471|203484,0,REG,2021,202699,3.0,PF,Helper,0.91,Davis 7' Hook Shot (3 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000276,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20210127,PHI,LAL,2200027648,2650,0,2544|201188|203076|203471|203484,0,REG,2021,203954,1.0,C,Anchor Big,1.07,MISS Davis 17' Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000276,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20210127,PHI,LAL,2200027655,3060,0,2544|201188|203076|203471|203484,1,REG,2021,203954,0.0,C,Anchor Big,1.07,Davis 1' Dunk (5 PTS) (James 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000276,105,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210127,PHI,LAL,22000276105,4730,0,202083|203076|203471|1626149|1628398,0,REG,2021,1627732,-7.0,PG,Wing Stopper,2.08,Davis 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000276,268,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-19,1,1,20210127,PHI,LAL,22000276268,11470,0,201188|203076|203484|1627936|1629659,1,REG,2021,203954,-6.0,C,Anchor Big,1.07,Davis 5' Driving Layup (9 PTS) (Caruso 2 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000276,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,1,20210127,PHI,LAL,22000276289,12110,0,201188|203076|203471|203484|1627936,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,Davis 13' Pullup Jump Shot (11 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000276,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20210127,PHI,LAL,22000276295,12500,0,201188|203076|203471|203484|1627936,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS Davis 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000276,335,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,281,1,0,20210127,PHI,LAL,22000276335,14040,0,2544|201188|203076|203471|203484,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000276,343,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20210127,PHI,LAL,22000276343,14230,0,2544|201188|203076|203471|203484,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,Davis 6' Driving Hook Shot (14 PTS),PF,Shot Creator,2.03
Shot Chart Detail,22000276,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,20210127,PHI,LAL,22000276367,15650,0,2544|201188|203076|203471|203484,0,REG,2021,203954,-9.0,C,Anchor Big,1.07,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000276,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210127,PHI,LAL,22000276372,15920,0,2544|201188|203076|203471|203484,1,REG,2021,1627732|203954,-10.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000276,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210127,PHI,LAL,22000276421,18340,0,2544|201188|203076|203471|203484,1,REG,2021,203954,-5.0,C,Anchor Big,1.07,Davis 1' Cutting Layup Shot (18 PTS) (James 5 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000276,446,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20210127,PHI,LAL,22000276446,19330,0,201188|203076|203471|203484|1628398,0,REG,2021,203954|202699,-4.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000276,451,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20210127,PHI,LAL,22000276451,19640,0,201188|203076|203471|203484|1628398,0,REG,2021,202699,-6.0,PF,Helper,0.91,MISS Davis 17' Turnaround Jump Shot,PF,Shot Creator,2.03
Shot Chart Detail,22000276,566,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210127,PHI,LAL,22000276566,24100,0,2544|202083|203076|1626149|1627936,0,REG,2021,1627732|1629003,-9.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000276,648,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20210127,PHI,LAL,22000276648,27670,0,2544|203076|203471|203484|1627936,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000276,668,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20210127,PHI,LAL,22000276668,28690,0,2544|203076|203471|203484|1627936,1,REG,2021,201980,1.0,SF,Chaser,0.33,Davis 4' Cutting Layup Shot (23 PTS) (James 7 AST),PF,Shot Creator,2.03
Shot Chart Detail,22000276,675,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,54,345,1,0,20210127,PHI,LAL,22000276675,28800,0,203076,0,REG,2021,,,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000302,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210130,BOS,LAL,220003027,190,0,2544|201188|203076|203471|203484,0,REG,2021,1628369,0.0,SF,Helper,0.84,Theis BLOCK (1 BLK),PF,Shot Creator,2.03
Shot Chart Detail,22000302,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210130,BOS,LAL,2200030222,1000,0,2544|201188|203076|203471|203484,0,REG,2021,203935|202689,0.0,,,,,PF,Shot Creator,2.03
Shot Chart Detail,22000302,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20210130,BOS,LAL,2200030231,1320,0,2544|201188|203076|203471|203484,0,REG,2021,202689,0.0,PG,Point of Attack,-0.08,Smart BLOCK (1 BLK),PF,Shot Creator,2.03
