GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000743,511,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20210402,UTA,CHI,22000743511,23330,0,201152|203107|1627756|1628374|1628464,0,REG,2021,203903|203497,-11.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210402,UTA,CHI,22000743515,23720,0,201152|203107|1627756|1628374|1628464,0,REG,2021,203903,-14.0,SG,Low Activity,-1.27,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,570,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,200,1,1,20210402,UTA,CHI,22000743570,26360,0,201152|1627756|1628464|1629632|1630172,1,REG,2021,1626220,-8.0,SF,Wing Stopper,1.54,Valentine 28' 3PT Jump Shot (12 PTS) (White 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000743,591,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20210402,UTA,CHI,22000743591,27480,0,201152|202696|203897|1627756|1630172,0,REG,2021,201144,-7.0,PG,Point of Attack,0.12,Conley BLOCK (1 BLK),SG,Movement Shooter,-0.86
Shot Chart Detail,22000755,177,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210404,CHI,BKN,22000755177,8930,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629651,-2.0,C,Mobile Big,1.82,MISS Valentine 17' Fadeaway Jumper,SG,Movement Shooter,-0.86
Shot Chart Detail,22000755,464,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210404,CHI,BKN,22000755464,22280,0,203897|1627756|1628374|1628464|1628972,0,REG,2021,1629185,12.0,PG,Point of Attack,0.1,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000755,479,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210404,CHI,BKN,22000755479,22890,0,201152|203897|1627756|1628374|1630172,1,REG,2021,204020,13.0,SG,Chaser,-1.74,Valentine 1' Cutting Finger Roll Layup Shot (2 PTS) (Young 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000812,119,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20210411,MIN,CHI,22000812119,5620,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1626157,-6.0,C,Anchor Big,0.42,MISS Valentine 12' Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000812,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210411,MIN,CHI,22000812154,7770,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,1626156,-3.0,PG,Chaser,-2.2,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000812,489,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20210411,MIN,CHI,22000812489,22270,0,1627756|1628374|1628464|1628972|1629632,1,REG,2021,1630162,-2.0,SG,Chaser,-1.51,Valentine 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000812,497,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20210411,MIN,CHI,22000812497,22550,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,201937,-4.0,PG,Point of Attack,-0.03,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000812,522,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,0,20210411,MIN,CHI,22000812522,23880,0,1627756|1628374|1628464|1628972|1629632,0,REG,2021,201937,-2.0,PG,Point of Attack,-0.03,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000833,451,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20210414,CHI,ORL,22000833451,21300,0,203897|1627756|1628374|1628464|1629632,0,REG,2021,203082|1629743,-21.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20210416,CHI,MEM,22000850157,7140,0,201152|202066|1627756|1627853|1628374,0,REG,2021,1630217,0.0,SG,Chaser,-0.26,Valentine 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20210416,CHI,MEM,22000850190,8850,0,201152|202066|1627756|1627853|1628374,0,REG,2021,1629681,5.0,C,Helper,-0.4,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20210416,CHI,MEM,22000850205,9820,0,201152|202066|1627756|1627853|1628374,1,REG,2021,1629723,5.0,,,,Valentine 26' 3PT Jump Shot (6 PTS) (Markkanen 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,243,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20210416,CHI,MEM,22000850243,10920,0,202696|1627756|1628464|1629632|1630172,0,REG,2021,1630214,-3.0,PF,Mobile Big,1.38,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,551,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20210416,CHI,MEM,22000850551,23870,0,201152|1627756|1628374|1628972|1629632,0,REG,2021,1630217|202685,-11.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,558,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210416,CHI,MEM,22000850558,24320,0,201152|1627756|1627853|1628374|1628972,0,REG,2021,1629723,-13.0,,,,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000850,647,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,1,20210416,CHI,MEM,22000850647,27920,0,1626245|1627756|1627853|1629653|1629750,1,REG,2021,1628960,-11.0,SG,Chaser,-0.28,Valentine 28' 3PT Jump Shot (11 PTS) (Dotson 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,294,1,0,20210417,CHI,CLE,22000857135,7200,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1629012,5.0,SG,Chaser,-1.95,MISS Valentine 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,151,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20210417,CHI,CLE,22000857151,8130,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1626204,8.0,PF,Wing Stopper,1.87,Valentine 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210417,CHI,CLE,22000857164,8890,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1629012,5.0,SG,Chaser,-1.95,Valentine 1' Reverse Layup (5 PTS) (Young 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20210417,CHI,CLE,22000857207,10690,0,202696|1627756|1628374|1629632|1630172,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,210,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-22,1,1,20210417,CHI,CLE,22000857210,11150,0,202696|1627756|1628374|1629632|1630172,1,REG,2021,1629636,5.0,PG,Point of Attack,-0.97,Valentine 3PT Jump Shot (9 PTS) (Williams 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,265,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20210417,CHI,CLE,22000857265,14100,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,441,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210417,CHI,CLE,22000857441,22540,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628392,5.0,C,Mobile Big,1.68,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,461,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,1,20210417,CHI,CLE,22000857461,23580,0,201152|1627756|1628464|1629632|1630172,0,REG,2021,1629012,5.0,SG,Chaser,-1.95,Valentine 12' Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,464,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,1,20210417,CHI,CLE,22000857464,23890,0,201152|1627756|1628464|1629632|1630172,1,REG,2021,1629012,7.0,SG,Chaser,-1.95,Valentine 21' Pullup Jump Shot (13 PTS) (Young 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000857,470,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210417,CHI,CLE,22000857470,24160,0,201152|1627756|1628464|1629632|1630172,0,REG,2021,201567,7.0,PF,Helper,0.45,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000869,105,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20210419,BOS,CHI,22000869105,5770,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1627759|1628436,-6.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000869,146,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20210419,BOS,CHI,22000869146,8350,0,201152|203107|1627756|1628374|1628972,0,REG,2021,203953|1628436,-5.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,131,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20210421,CLE,CHI,22000881131,6030,0,201152|1627756|1627853|1628374|1629632,0,REG,2021,1627752,-20.0,PF,Helper,-0.7,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20210421,CLE,CHI,22000881142,6620,0,201152|1627756|1627853|1628374|1629632,0,REG,2021,1627752,-20.0,PF,Helper,-0.7,MISS Valentine 24' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,181,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20210421,CLE,CHI,22000881181,8420,0,201152|1627756|1627853|1628374|1629632,0,REG,2021,1628386|1626204,-22.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,405,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210421,CLE,CHI,22000881405,17480,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1629636|1630171,-23.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20210421,CLE,CHI,22000881414,18180,0,202066|202696|1627756|1628464|1629632,0,REG,2021,201567,-26.0,PF,Helper,0.45,MISS Valentine 17' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,525,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20210421,CLE,CHI,22000881525,21820,0,201152|203107|1627756|1628374|1629632,1,REG,2021,1628392,-24.0,C,Mobile Big,1.68,Valentine 3PT Jump Shot (5 PTS) (White 5 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,553,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210421,CLE,CHI,22000881553,23470,0,201152|203107|1627756|1628374|1629632,0,REG,2021,1629012,-25.0,SG,Chaser,-1.95,MISS Valentine 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,587,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20210421,CLE,CHI,22000881587,25300,0,202329|1626245|1627756|1627853|1628374,1,REG,2021,1629012,-17.0,SG,Chaser,-1.95,Valentine 12' Driving Floating Jump Shot (7 PTS) (Felicio 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,590,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210421,CLE,CHI,22000881590,25470,0,202329|1626245|1627756|1627853|1628374,1,REG,2021,1630171,-15.0,SG,Point of Attack,-0.23,Valentine 1' Running Dunk (9 PTS) (Arcidiacono 2 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000881,597,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-30,289,1,0,20210421,CLE,CHI,22000881597,25800,0,202329|1626245|1627756|1627853|1628374,0,REG,2021,1630171,-15.0,SG,Point of Attack,-0.23,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,227,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20210422,CHI,CHA,22000896227,9740,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1626179,9.0,SG,Point of Attack,-1.57,MISS Valentine 26' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,230,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,0,20210422,CHI,CHA,22000896230,9890,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,234,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20210422,CHI,CHA,22000896234,10130,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,436,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20210422,CHI,CHA,22000896436,20520,0,201152|202696|203107|1627756|1628374,0,REG,2021,1626179,25.0,SG,Point of Attack,-1.57,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20210422,CHI,CHA,22000896444,21100,0,201152|202696|203107|1627756|1628374,0,REG,2021,202954,21.0,PG,Point of Attack,0.09,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,494,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20210422,CHI,CHA,22000896494,22830,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1628984,22.0,PG,Chaser,-0.59,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000896,498,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210422,CHI,CHA,22000896498,23010,0,201152|203107|1627756|1627853|1628374,1,REG,2021,1628997|1629667,24.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,129,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,61,1,0,20210424,MIA,CHI,22000907129,6840,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629622,-13.0,SF,Chaser,-1.21,MISS Valentine 15' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,150,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210424,MIA,CHI,22000907150,7860,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629134,-13.0,PG,Point of Attack,-0.32,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,201,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,155,1,0,20210424,MIA,CHI,22000907201,7440,0,201152|203107|1627756|1627853|1628374,0,REG,2021,1629216|1629134,-15.0,,,,,SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,448,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20210424,MIA,CHI,22000907448,21870,0,202696|1627756|1628374|1628464|1629632,1,REG,2021,2738,-14.0,SF,Helper,1.12,Valentine 25' 3PT Running Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,501,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20210424,MIA,CHI,22000907501,24510,0,201152|202066|202696|1627756|1629632,1,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Valentine 26' 3PT Jump Shot (6 PTS) (White 5 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,528,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20210424,MIA,CHI,22000907528,26160,0,201152|202066|202696|1627756|1629632,1,REG,2021,2772,-5.0,SF,Wing Stopper,1.21,Valentine 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Young 4 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000907,561,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,0,20210424,MIA,CHI,22000907561,28280,0,202066|202696|1627756|1628374|1629632,0,REG,2021,202710,-5.0,SF,Helper,1.6,MISS Valentine 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000922,481,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20210426,MIA,CHI,22000922481,22650,0,201152|203107|1627756|1628374|1628464,0,REG,2021,201609,-4.0,PG,Chaser,-1.26,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20210430,CHI,MIL,22000954164,7700,0,201152|202329|203107|1627756|1630172,0,REG,2021,1626192,-9.0,SG,Chaser,0.41,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,185,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20210430,CHI,MIL,22000954185,8450,0,202329|202696|203107|1627756|1630172,0,REG,2021,201572,-9.0,C,Anchor Big,1.24,MISS Valentine 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,209,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,0,20210430,CHI,MIL,22000954209,9620,0,202066|202696|1627756|1628464|1629632,0,REG,2021,1627854,-15.0,SG,Low Activity,-1.38,MISS Valentine 17' Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,452,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20210430,CHI,MIL,22000954452,19450,0,201152|202329|203107|1627756|1630172,1,REG,2021,1626192,-13.0,SG,Chaser,0.41,Valentine 3PT Jump Shot (3 PTS) (Aminu 1 AST),SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,455,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20210430,CHI,MIL,22000954455,19770,0,201152|202329|203107|1627756|1630172,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS Valentine 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.86
Shot Chart Detail,22000954,476,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210430,CHI,MIL,22000954476,20680,0,201152|202329|203107|1627756|1630172,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,Valentine Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.86
