GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000680,457,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210325,SAS,LAC,22000680457,22490,0,200752|201988|1627749|1628401|1630170,0,REG,2021,1629599,-2.0,SG,Chaser,-0.38,Murray 3' Driving Finger Roll Layup (16 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000680,461,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20210325,SAS,LAC,22000680461,22920,0,200752|201988|1627749|1628401|1630170,0,REG,2021,202335,-2.0,PF,Helper,-0.69,Murray 16' Pullup Jump Shot (18 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000680,496,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,98,1,0,20210325,SAS,LAC,22000680496,25560,0,200752|1627749|1628401|1629640|1630170,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000680,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20210325,SAS,LAC,22000680545,27500,0,201942|201988|1627749|1627751|1628401,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000680,567,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20210325,SAS,LAC,22000680567,28250,0,201942|201988|1627749|1627751|1628401,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Murray 3' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000697,10,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20210327,SAS,CHI,2200069710,520,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202696,0.0,C,Anchor Big,0.65,Murray 12' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000697,19,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,47,1,1,20210327,SAS,CHI,2200069719,1450,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202696,2.0,C,Anchor Big,0.65,Murray 14' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000697,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20210327,SAS,CHI,2200069755,3360,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203107,8.0,SG,Chaser,0.31,Murray 9' Turnaround Jump Shot (6 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000697,183,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,117,1,1,20210327,SAS,CHI,22000697183,9480,0,200752|201988|1627749|1628401|1629234,0,REG,2021,201152,17.0,PF,Anchor Big,0.07,Murray 16' Pullup Jump Shot (8 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000697,289,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,0,20210327,SAS,CHI,22000697289,13980,0,201942|201988|1627749|1627751|1629640,0,REG,2021,202696,24.0,C,Anchor Big,0.65,MISS Murray 12' Step Back Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000697,345,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210327,SAS,CHI,22000697345,16320,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202696,29.0,C,Anchor Big,0.65,Murray 2' Driving Layup (10 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000697,348,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20210327,SAS,CHI,22000697348,16640,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202696,27.0,C,Anchor Big,0.65,MISS Murray 9' Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000697,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20210327,SAS,CHI,22000697363,16900,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629632,30.0,PG,Point of Attack,-0.85,MISS Murray 5' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000697,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,1,20210327,SAS,CHI,22000697380,17970,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202696,35.0,C,Anchor Big,0.65,Murray 15' Pullup Jump Shot (12 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000697,449,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210327,SAS,CHI,22000697449,20870,0,200752|201988|1627749|1629234|1629677,0,REG,2021,202066,28.0,SG,Point of Attack,-0.01,MISS Murray 4' Driving Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000697,459,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20210327,SAS,CHI,22000697459,21460,0,200752|201988|1627749|1629234|1629677,0,REG,2021,201152,25.0,PF,Anchor Big,0.07,MISS Murray 13' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000697,505,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20210327,SAS,CHI,22000697505,22590,0,201988|1627749|1628401|1629234|1629640,0,REG,2021,,,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000697,537,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,0,20210327,SAS,CHI,22000697537,23890,0,201988|1627749|1627751|1628401|1629640,0,REG,2021,202696,16.0,C,Anchor Big,0.65,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000697,567,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210327,SAS,CHI,22000697567,25230,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628374,14.0,PF,Helper,-0.59,Murray 2' Driving Layup (14 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,34,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,1,20210329,SAS,SAC,2200071434,1400,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,Murray 17' Pullup Jump Shot (2 PTS) (Johnson 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000714,37,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,1,20210329,SAS,SAC,2200071437,1630,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,Murray 19' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20210329,SAS,SAC,2200071440,1900,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,Murray 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000714,57,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20210329,SAS,SAC,2200071457,2790,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Murray 13' Pullup Jump Shot (9 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,60,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210329,SAS,SAC,2200071460,3120,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1630169,0.0,PG,Chaser,-1.88,Murray 1' Driving Layup (11 PTS) (DeRozan 3 AST),PG,Slasher,-0.28
Shot Chart Detail,22000714,64,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,0,20210329,SAS,SAC,2200071464,3440,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000714,151,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,SAS,SAC,22000714151,6870,0,200752|201988|1627749|1629234|1630170,0,REG,2021,203090,1.0,PF-SF,Wing Stopper,0.22,Murray Putback Layup (13 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,167,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20210329,SAS,SAC,22000714167,7740,0,200752|201988|1627749|1629234|1630170,1,REG,2021,1626153,1.0,PG,Point of Attack,0.85,Murray 7' Floating Jump Shot (15 PTS) (Eubanks 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000714,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20210329,SAS,SAC,22000714185,8960,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1629056,-5.0,SG,Chaser,-0.52,MISS Murray 15' Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000714,206,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20210329,SAS,SAC,22000714206,9500,0,201988|1627749|1627751|1629640|1630170,1,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Murray 16' Pullup Jump Shot (17 PTS) (Poeltl 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000714,216,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20210329,SAS,SAC,22000714216,9870,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Murray 14' Step Back Jump Shot (19 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,219,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20210329,SAS,SAC,22000714219,10150,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Murray 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000714,235,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,1,20210329,SAS,SAC,22000714235,11450,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Murray 11' Pullup Jump Shot (21 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,242,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20210329,SAS,SAC,22000714242,11860,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000714,296,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20210329,SAS,SAC,22000714296,14670,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000714,496,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210329,SAS,SAC,22000714496,23470,0,200752|201988|1627749|1627751|1628401,0,REG,2021,1628368,-3.0,PG,Point of Attack,-1.03,MISS Murray 2' Driving Layup,PG,Slasher,-0.28
Shot Chart Detail,22000714,528,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210329,SAS,SAC,22000714528,24800,0,1627749|1627751|1628401|1629640|1630170,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,Murray 1' Driving Layup (23 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000714,530,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210329,SAS,SAC,22000714530,25100,0,1627749|1627751|1628401|1629640|1630170,0,REG,2021,203090,-10.0,PF-SF,Wing Stopper,0.22,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000728,31,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20210331,SAS,SAC,2200072831,1780,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Slasher,-0.28
Shot Chart Detail,22000728,46,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210331,SAS,SAC,2200072846,2570,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627741,3.0,SG,Chaser,-0.7,Murray Running Dunk (5 PTS) (White 1 AST),PG,Slasher,-0.28
Shot Chart Detail,22000728,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20210331,SAS,SAC,2200072854,3140,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630169,1.0,PG,Chaser,-1.88,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000728,190,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,0,20210331,SAS,SAC,22000728190,8500,0,200752|201988|203476|1627749|1628401,0,REG,2021,1629056,3.0,SG,Chaser,-0.52,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000728,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210331,SAS,SAC,22000728298,13040,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1630169,12.0,PG,Chaser,-1.88,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000728,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20210331,SAS,SAC,22000728350,15880,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630169,17.0,PG,Chaser,-1.88,Murray 14' Pullup Jump Shot (9 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000728,369,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210331,SAS,SAC,22000728369,17180,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628368,21.0,PG,Point of Attack,-1.03,Murray Reverse Layup (11 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000728,390,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,0,20210331,SAS,SAC,22000728390,18110,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627741,21.0,SG,Chaser,-0.7,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000728,392,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20210331,SAS,SAC,22000728392,18150,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627741,21.0,SG,Chaser,-0.7,MISS Murray 5' Floating Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000728,552,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20210331,SAS,SAC,22000728552,24380,0,200752|201988|1627749|1629234|1630170,0,REG,2021,1628368|1626158,17.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000728,654,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210331,SAS,SAC,22000728654,27270,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,1629056,18.0,SG,Chaser,-0.52,MISS Murray 2' Alley Oop Layup,PG,Slasher,-0.28
Shot Chart Detail,22000735,11,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20210401,SAS,ATL,2200073511,750,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203524|203991,-3.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000735,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20210401,SAS,ATL,2200073542,2260,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629027,0.0,PG,Chaser,-2.5,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000735,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20210401,SAS,ATL,22000735222,9970,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203991,-6.0,C,Anchor Big,2.67,Murray 17' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000735,225,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20210401,SAS,ATL,22000735225,10300,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,Murray 14' Pullup Jump Shot (4 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000735,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,1,20210401,SAS,ATL,22000735229,10610,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,Murray 17' Pullup Jump Shot (6 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000735,341,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,0,20210401,SAS,ATL,22000735341,16380,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203524|203992,-8.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000735,381,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20210401,SAS,ATL,22000735381,18270,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203503|203992,-8.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000735,513,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20210401,SAS,ATL,22000735513,23440,0,200752|201988|1627749|1627751|1628401,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,-0.28
Shot Chart Detail,22000735,531,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20210401,SAS,ATL,22000735531,24760,0,200752|201988|1627749|1627751|1628401,0,REG,2021,101150,-4.0,PG,Low Activity,-1.38,MISS Murray 9' Pullup Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000735,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210401,SAS,ATL,22000735575,27310,0,200752|201942|1627749|1627751|1628401,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-0.28
Shot Chart Detail,22000735,591,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210401,SAS,ATL,22000735591,28200,0,201942|201988|1627749|1627751|1628401,0,REG,2021,201568,-2.0,PF,Helper,-0.91,Murray 1' Driving Layup (11 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000735,614,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210401,SAS,ATL,22000735614,28650,0,200752|201942|201988|1627749|1628401,1,REG,2021,203992,-2.0,SG,Chaser,-0.71,Murray 3' Driving Finger Roll Layup (13 PTS) (Gay 4 AST),PG,Slasher,-0.28
Shot Chart Detail,22000735,803,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210401,SAS,ATL,22000735803,29840,1,200752|201942|1627749|1627751|1628401,1,REG,2021,1629027,2.0,PG,Chaser,-2.5,Murray 4' Jump Shot (16 PTS) (White 3 AST),PG,Slasher,-0.28
Shot Chart Detail,22000751,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,1,20210403,SAS,IND,2200075122,1050,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627747,-2.0,SG,Chaser,-1.48,Murray 12' Pullup Jump Shot (2 PTS),PG,Slasher,-0.28
Shot Chart Detail,22000751,72,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20210403,SAS,IND,2200075172,3780,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627747|1626167,2.0,,,,,PG,Slasher,-0.28
Shot Chart Detail,22000751,75,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20210403,SAS,IND,2200075175,4040,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1627747,2.0,SG,Chaser,-1.48,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-0.28
