GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000859,238,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210417,MIL,MEM,22000859238,10330,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,9.0,PG,Point of Attack,-0.76,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,248,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20210417,MIL,MEM,22000859248,10720,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,201952,12.0,PG,Point of Attack,-0.76,MISS Jones 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,258,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20210417,MIL,MEM,22000859258,11300,0,1626145|1628415|1629723|1630214|1630217,0,REG,2021,1626192,10.0,SG,Chaser,0.41,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,566,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,20210417,MIL,MEM,22000859566,23910,0,202685|203937|1626145|1628960|1630217,0,REG,2021,203114,11.0,SF,Helper,0.34,MISS Jones 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000859,595,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210417,MIL,MEM,22000859595,25370,0,203937|1626145|1628415|1628960|1630214,1,REG,2021,203114,11.0,SF,Helper,0.34,Jones 1' Driving Layup (8 PTS) (Anderson 7 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000874,165,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,0,20210419,DEN,MEM,22000874165,7890,0,1626145|1626159|1629001|1629634|1629723,0,REG,2021,1627885,6.0,SG,Point of Attack,-0.28,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000874,175,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20210419,DEN,MEM,22000874175,8240,0,1626145|1626159|1629634|1629723|1630217,0,REG,2021,1628408,4.0,SG,Chaser,0.92,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000874,209,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210419,DEN,MEM,22000874209,9750,0,203937|1626145|1628960|1630214|1630217,0,REG,2021,200794,-2.0,PF,Helper,1.45,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000889,167,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20210421,LAC,MEM,22000889167,7860,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,202326,17.0,C,Anchor Big,1.83,Jones 16' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000889,219,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20210421,LAC,MEM,22000889219,10210,0,203937|1626145|1628415|1628960|1628991,0,REG,2021,1627826,14.0,C,Anchor Big,1.3,Jones 10' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000925,635,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20210426,DEN,MEM,22000925635,26800,0,1626145|1629007|1629681|1629723|1630217,0,REG,2021,203932,-23.0,PF,Wing Stopper,0.14,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000925,675,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20210426,DEN,MEM,22000925675,28640,0,1626145|1629007|1629681|1629723|1630217,0,REG,2021,1630210,-24.0,SG,Point of Attack,-1.34,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000939,629,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20210428,MEM,POR,22000939629,27220,0,1626145|1628991|1629681|1629723|1630214,1,REG,2021,1628385,-20.0,C,Mobile Big,0.8,Jones 8' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000939,657,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20210428,MEM,POR,22000939657,28180,0,1626145|1628991|1629681|1629723|1630214,0,REG,2021,1629833,-19.0,SF,Chaser,-0.45,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,166,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20210430,MEM,ORL,22000953166,7200,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1630181,-1.0,SG,Chaser,-1.33,MISS Jones 3' Running Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,182,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20210430,MEM,ORL,22000953182,7850,0,202685|1626145|1626159|1629634|1629723,0,REG,2021,1626184,-3.0,PG,Point of Attack,-1.23,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,239,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20210430,MEM,ORL,22000953239,10400,0,202685|203937|1626145|1629723|1630217,1,REG,2021,203914,-5.0,SG,Wing Stopper,-0.52,Jones 24' 3PT Jump Shot (3 PTS) (Konchar 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,500,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20210430,MEM,ORL,22000953500,20890,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,1628964,13.0,C,Anchor Big,0.39,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,556,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20210430,MEM,ORL,22000953556,23190,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,1628964,20.0,C,Anchor Big,0.39,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,558,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210430,MEM,ORL,22000953558,23240,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,1628964,20.0,C,Anchor Big,0.39,MISS Jones 2' Putback Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000953,691,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210430,MEM,ORL,22000953691,27910,0,1626145|1629007|1629681|1629723|1630253,0,REG,2021,1626184,17.0,PG,Point of Attack,-1.23,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000961,154,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20210501,ORL,MEM,22000961154,7100,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1626184,5.0,PG,Point of Attack,-1.23,MISS Jones 9' Turnaround Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000961,203,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210501,ORL,MEM,22000961203,8910,0,202685|203937|1626145|1626159|1629001,0,REG,2021,1628964,7.0,C,Anchor Big,0.39,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000961,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,1,20210501,ORL,MEM,22000961264,11230,0,203937|1626145|1626159|1630214|1630217,0,REG,2021,1628976,17.0,C,Anchor Big,0.91,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000961,473,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20210501,ORL,MEM,22000961473,21530,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1626184,10.0,PG,Point of Attack,-1.23,Jones 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000961,495,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20210501,ORL,MEM,22000961495,22210,0,202685|203937|1626145|1626159|1629001,0,REG,2021,1629743,8.0,PF,Anchor Big,0.77,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000961,523,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20210501,ORL,MEM,22000961523,22990,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1629743,9.0,PF,Anchor Big,0.77,Jones 27' 3PT Running Jump Shot (7 PTS) (Melton 3 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000980,191,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20210503,MEM,NYK,22000980191,8850,0,203937|1626145|1628960|1630214|1630217,1,REG,2021,201565|1630193,-5.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000999,185,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20210506,DET,MEM,22000999185,9710,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1630240,-2.0,PG,Point of Attack,-0.22,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22000999,208,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20210506,DET,MEM,22000999208,10940,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1630240,-5.0,PG,Point of Attack,-0.22,MISS Jones 6' Floating Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001014,168,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,1,20210508,TOR,MEM,22001014168,7670,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1630223,2.0,SG,Chaser,-0.51,Jones 16' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001014,517,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20210508,TOR,MEM,22001014517,21810,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1627761,9.0,SF,Point of Attack,0.64,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001014,532,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210508,TOR,MEM,22001014532,22560,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1630201,8.0,PG,Point of Attack,-0.27,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001028,539,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20210510,MEM,NOP,22001028539,22180,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1630230,-2.0,SF,Wing Stopper,0.63,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001028,582,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20210510,MEM,NOP,22001028582,23680,0,202685|1626145|1629001|1629634|1629723,0,REG,2021,1630184,3.0,PG,Point of Attack,-0.18,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001028,589,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,1,20210510,MEM,NOP,22001028589,24350,0,202685|1626145|1629001|1629634|1629723,1,REG,2021,1630230,5.0,SF,Wing Stopper,0.63,Jones 12' Jump Shot (4 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001037,161,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20210511,MEM,DAL,22001037161,8230,0,1626145|1629001|1629634|1629681|1629723,1,REG,2021,203504,4.0,PG,Point of Attack,-1.23,Jones 25' 3PT Jump Shot (3 PTS) (Konchar 2 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001037,197,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20210511,MEM,DAL,22001037197,9460,0,1626145|1628415|1629634|1629681|1630217,0,REG,2021,1628467,1.0,PF,Helper,0.6,MISS Jones 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001037,202,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20210511,MEM,DAL,22001037202,9700,0,1626145|1628415|1629634|1629681|1630217,1,REG,2021,203504,5.0,PG,Point of Attack,-1.23,Jones 6' Driving Floating Jump Shot (5 PTS) (Tillie 1 AST),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001037,229,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210511,MEM,DAL,22001037229,11190,0,1626145|1628415|1629681|1630214|1630217,0,REG,2021,203501,4.0,SG,Chaser,-1.53,Jones 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001037,521,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20210511,MEM,DAL,22001037521,24090,0,1626145|1628415|1629001|1629634|1629723,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001070,192,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20210516,GSW,MEM,22001070192,8820,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,203952|1629308,-2.0,,,,,PG,Primary Ball Handler,-0.43
Shot Chart Detail,22001070,199,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20210516,GSW,MEM,22001070199,9170,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,203952,-4.0,PF,Wing Stopper,0.63,MISS Jones 17' Floating Jump Shot,PG,Primary Ball Handler,-0.43
