GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000787,159,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,0,20210408,UTA,POR,22000787159,7200,0,201144|203497|204060|1627777|1629671,0,REG,2021,203081,1.0,PG,Chaser,-1.89,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,446,204060,Joe Ingles,1610612762,Utah Jazz,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20210408,UTA,POR,22000787446,19470,0,202324|204060|1626220|1627777|1628378,1,REG,2021,203468,11.0,SG,Chaser,-0.64,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000787,457,204060,Joe Ingles,1610612762,Utah Jazz,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20210408,UTA,POR,22000787457,19940,0,202324|204060|1626220|1627777|1628378,0,REG,2021,1627884,11.0,SF,Wing Stopper,-0.34,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,545,204060,Joe Ingles,1610612762,Utah Jazz,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20210408,UTA,POR,22000787545,23520,0,201144|203497|204060|1627777|1629671,0,REG,2021,203994,17.0,C,Anchor Big,2.62,MISS Ingles 3' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,568,204060,Joe Ingles,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20210408,UTA,POR,22000787568,24060,0,202324|204060|1626220|1627777|1628378,1,REG,2021,203081,23.0,PG,Chaser,-1.89,Ingles 27' 3PT Jump Shot (8 PTS) (O'Neale 4 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000787,585,204060,Joe Ingles,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20210408,UTA,POR,22000787585,24940,0,202324|202711|204060|1626220|1628378,0,REG,2021,203081,22.0,PG,Chaser,-1.89,MISS Ingles 7' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,612,204060,Joe Ingles,1610612762,Utah Jazz,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210408,UTA,POR,22000787612,25950,0,202711|203497|204060|1626220|1628378,0,REG,2021,203994,20.0,C,Anchor Big,2.62,Ingles 2' Driving Finger Roll Layup (10 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,647,204060,Joe Ingles,1610612762,Utah Jazz,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210408,UTA,POR,22000787647,27450,0,101141|204060|1629714|1629744|1630235,0,REG,2021,202683,16.0,C,Anchor Big,-0.47,Ingles 1' Driving Layup (12 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000787,664,204060,Joe Ingles,1610612762,Utah Jazz,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20210408,UTA,POR,22000787664,27990,0,101141|204060|1629714|1629744|1630235,0,REG,2021,202683,18.0,C,Anchor Big,-0.47,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,135,204060,Joe Ingles,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,0,20210410,UTA,SAC,22000801135,5950,0,201144|203497|204060|1627777|1629671,0,REG,2021,1628368,-8.0,PG,Point of Attack,-1.03,MISS Ingles 33' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,139,204060,Joe Ingles,1610612762,Utah Jazz,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210410,UTA,SAC,22000801139,6200,0,201144|203497|204060|1627777|1629671,0,REG,2021,1629056,-6.0,SG,Chaser,-0.52,Ingles 3' Layup (2 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,201,204060,Joe Ingles,1610612762,Utah Jazz,2,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20210410,UTA,SAC,22000801201,8640,0,201144|203497|204060|1627777|1629671,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,Ingles 26' 3PT Step Back Jump Shot (6 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,203,204060,Joe Ingles,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20210410,UTA,SAC,22000801203,8810,0,201144|203497|204060|1627777|1629671,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,234,204060,Joe Ingles,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210410,UTA,SAC,22000801234,9840,0,202324|202711|204060|1626220|1628378,0,REG,2021,1626153|1629056,0.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,247,204060,Joe Ingles,1610612762,Utah Jazz,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20210410,UTA,SAC,22000801247,10320,0,202324|202711|204060|1626220|1628378,1,REG,2021,1627741,1.0,SG,Chaser,-0.7,Ingles 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000801,431,204060,Joe Ingles,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20210410,UTA,SAC,22000801431,18310,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628368,-6.0,PG,Point of Attack,-1.03,Ingles 25' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000801,446,204060,Joe Ingles,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20210410,UTA,SAC,22000801446,18940,0,202324|204060|1626220|1627777|1628378,1,REG,2021,203090,-3.0,PF-SF,Wing Stopper,0.22,Ingles 27' 3PT Jump Shot (15 PTS) (Mitchell 2 AST),SF,Primary Ball Handler,1.57,1628378.0
Shot Chart Detail,22000801,470,204060,Joe Ingles,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20210410,UTA,SAC,22000801470,19900,0,202324|204060|1626220|1627777|1628378,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,Ingles 26' 3PT Jump Shot (18 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,534,204060,Joe Ingles,1610612762,Utah Jazz,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20210410,UTA,SAC,22000801534,22150,0,201144|203497|204060|1627777|1629671,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000801,567,204060,Joe Ingles,1610612762,Utah Jazz,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20210410,UTA,SAC,22000801567,24080,0,202324|202711|204060|1627777|1628378,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,17,204060,Joe Ingles,1610612762,Utah Jazz,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210412,UTA,WAS,2200082017,370,0,202711|203497|204060|1626220|1628378,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,63,204060,Joe Ingles,1610612762,Utah Jazz,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210412,UTA,WAS,2200082063,2570,0,202711|203497|204060|1626220|1628378,1,REG,2021,202722,6.0,PF,Helper,-0.68,Ingles 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000820,162,204060,Joe Ingles,1610612762,Utah Jazz,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20210412,UTA,WAS,22000820162,6910,0,203497|204060|1627777|1629671|1629744,0,REG,2021,202722,6.0,PF,Helper,-0.68,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,167,204060,Joe Ingles,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-49,286,1,1,20210412,UTA,WAS,22000820167,7190,0,203497|204060|1627777|1629671|1629744,1,REG,2021,202397,9.0,PG,Point of Attack,0.96,Ingles 29' 3PT Jump Shot (7 PTS) (Oni 1 AST),SF,Primary Ball Handler,1.57,1629671.0
Shot Chart Detail,22000820,184,204060,Joe Ingles,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20210412,UTA,WAS,22000820184,7880,0,203497|204060|1627777|1629671|1629744,0,REG,2021,201566,7.0,PG,Point of Attack,1.37,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,188,204060,Joe Ingles,1610612762,Utah Jazz,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20210412,UTA,WAS,22000820188,8140,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1629726,6.0,SG,Chaser,-0.23,Ingles 5' Driving Finger Roll Layup (9 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,290,204060,Joe Ingles,1610612762,Utah Jazz,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20210412,UTA,WAS,22000820290,9050,0,203497|204060|1627777|1629671|1629744,0,REG,2021,1629067,4.0,SF,Helper,0.87,MISS Ingles 8' Driving Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,344,204060,Joe Ingles,1610612762,Utah Jazz,3,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20210412,UTA,WAS,22000820344,15030,0,202711|203497|204060|1626220|1628378,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,Ingles 11' Driving Floating Jump Shot (13 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,348,204060,Joe Ingles,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20210412,UTA,WAS,22000820348,15320,0,202711|203497|204060|1626220|1628378,0,REG,2021,201566,-4.0,PG,Point of Attack,1.37,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,361,204060,Joe Ingles,1610612762,Utah Jazz,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210412,UTA,WAS,22000820361,15800,0,202711|203497|204060|1626220|1628378,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,MISS Ingles 3' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,364,204060,Joe Ingles,1610612762,Utah Jazz,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20210412,UTA,WAS,22000820364,15880,0,202711|203497|204060|1626220|1628378,0,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,MISS Ingles 2' Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,478,204060,Joe Ingles,1610612762,Utah Jazz,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20210412,UTA,WAS,22000820478,20670,0,203497|204060|1627777|1629671|1629744,1,REG,2021,202397,-7.0,PG,Point of Attack,0.96,Ingles 3' Driving Layup (15 PTS) (Gobert 2 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000820,481,204060,Joe Ingles,1610612762,Utah Jazz,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20210412,UTA,WAS,22000820481,20850,0,203497|204060|1627777|1629671|1629744,0,REG,2021,202722,-7.0,PF,Helper,-0.68,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,536,204060,Joe Ingles,1610612762,Utah Jazz,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20210412,UTA,WAS,22000820536,23700,0,202711|203497|204060|1626220|1628378,0,REG,2021,201566,-17.0,PG,Point of Attack,1.37,MISS Ingles 3' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000820,620,204060,Joe Ingles,1610612762,Utah Jazz,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,4,1,1,20210412,UTA,WAS,22000820620,26820,0,202711|203497|204060|1626220|1628378,1,REG,2021,202722,-6.0,PF,Helper,-0.68,Ingles 3PT Jump Shot (18 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000820,657,204060,Joe Ingles,1610612762,Utah Jazz,4,0,24,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20210412,UTA,WAS,22000820657,28560,0,202711|203497|204060|1626220|1628378,0,REG,2021,1629067,-6.0,SF,Helper,0.87,MISS Ingles 25' 3PT Turnaround Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000844,173,204060,Joe Ingles,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20210416,UTA,IND,22000844173,8580,0,201144|203497|203903|204060|1627777,0,REG,2021,203087,-11.0,SG,Helper,-0.3,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000844,419,204060,Joe Ingles,1610612762,Utah Jazz,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20210416,UTA,IND,22000844419,18730,0,202711|203497|203903|204060|1626220,1,REG,2021,1627734,-6.0,PF,Helper,0.88,Ingles 24' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000844,453,204060,Joe Ingles,1610612762,Utah Jazz,3,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20210416,UTA,IND,22000844453,19970,0,201144|203497|203903|204060|1627777,1,REG,2021,203087,-5.0,SG,Helper,-0.3,Ingles 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000844,461,204060,Joe Ingles,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210416,UTA,IND,22000844461,20440,0,201144|203497|203903|204060|1627777,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000844,543,204060,Joe Ingles,1610612762,Utah Jazz,4,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210416,UTA,IND,22000844543,23740,0,203497|203903|204060|1627777|1629671,0,REG,2021,204456,1.0,PG,Point of Attack,0.15,Ingles 2' Driving Finger Roll Layup (8 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000844,561,204060,Joe Ingles,1610612762,Utah Jazz,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20210416,UTA,IND,22000844561,24270,0,202711|203497|203903|204060|1626220,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Ingles 25' 3PT Pullup Jump Shot (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000844,599,204060,Joe Ingles,1610612762,Utah Jazz,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20210416,UTA,IND,22000844599,26570,0,202711|203497|203903|204060|1626220,0,REG,2021,1627734,9.0,PF,Helper,0.88,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000844,632,204060,Joe Ingles,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210416,UTA,IND,22000844632,28090,0,201144|202711|203497|204060|1626220,0,REG,2021,1627763,9.0,PG,Point of Attack,-1.4,MISS Ingles 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,12,204060,Joe Ingles,1610612762,Utah Jazz,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,294,1,0,20210417,LAL,UTA,2200085512,600,0,101141|202711|203903|204060|1626220,0,REG,2021,1628398|203471,1.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20210417,LAL,UTA,2200085525,1320,0,101141|202711|203903|204060|1626220,0,REG,2021,1628398,0.0,SF,Helper,0.12,MISS Ingles 26' 3PT Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,155,204060,Joe Ingles,1610612762,Utah Jazz,2,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20210417,LAL,UTA,22000855155,7540,0,101141|204060|1626220|1627777|1629744,0,REG,2021,1629659,1.0,SG,Chaser,0.25,MISS Ingles 20' Step Back Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,189,204060,Joe Ingles,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210417,LAL,UTA,22000855189,8880,0,203903|204060|1626220|1627777|1629752,1,REG,2021,203463,0.0,SG,Low Activity,-1.32,Ingles 26' 3PT Jump Shot (4 PTS) (Morgan 1 AST),SF,Primary Ball Handler,1.57,1629752.0
Shot Chart Detail,22000855,293,204060,Joe Ingles,1610612762,Utah Jazz,2,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20210417,LAL,UTA,22000855293,13980,0,202711|203903|204060|1626220|1629714,1,REG,2021,1628398,-2.0,SF,Helper,0.12,Ingles 26' 3PT Pullup Jump Shot (8 PTS) (Brantley 1 AST),SF,Primary Ball Handler,1.57,1629714.0
Shot Chart Detail,22000855,325,204060,Joe Ingles,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20210417,LAL,UTA,22000855325,15010,0,101141|202711|203903|204060|1626220,0,REG,2021,202693,-5.0,PF,Helper,-0.35,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,408,204060,Joe Ingles,1610612762,Utah Jazz,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,1,20210417,LAL,UTA,22000855408,18900,0,202711|203903|204060|1629714|1629752,1,REG,2021,203484,-7.0,SG,Wing Stopper,0.08,Ingles 25' 3PT Jump Shot (11 PTS) (Morgan 2 AST),SF,Primary Ball Handler,1.57,1629752.0
Shot Chart Detail,22000855,416,204060,Joe Ingles,1610612762,Utah Jazz,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20210417,LAL,UTA,22000855416,19130,0,202711|203903|204060|1629714|1629752,0,REG,2021,203083,-6.0,C,Anchor Big,1.97,Ingles 26' 3PT Jump Shot (14 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,544,204060,Joe Ingles,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20210417,LAL,UTA,22000855544,24750,0,101141|202711|203903|204060|1626220,0,REG,2021,203484,-6.0,SG,Wing Stopper,0.08,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,552,204060,Joe Ingles,1610612762,Utah Jazz,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210417,LAL,UTA,22000855552,25390,0,101141|202711|203903|204060|1626220,1,REG,2021,1629659,-1.0,SG,Chaser,0.25,Ingles 3PT Jump Shot (17 PTS) (O'Neale 4 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000855,567,204060,Joe Ingles,1610612762,Utah Jazz,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,248,1,1,20210417,LAL,UTA,22000855567,26120,0,101141|202711|203903|204060|1626220,0,REG,2021,203083,2.0,C,Anchor Big,1.97,Ingles 26' 3PT Jump Shot (20 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,635,204060,Joe Ingles,1610612762,Utah Jazz,5,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20210417,LAL,UTA,22000855635,29150,1,101141|202711|203903|204060|1626220,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS Ingles 25' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,681,204060,Joe Ingles,1610612762,Utah Jazz,5,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20210417,LAL,UTA,22000855681,30950,1,202711|203903|204060|1626220|1629752,0,REG,2021,1628398,-7.0,SF,Helper,0.12,MISS Ingles 28' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000855,705,204060,Joe Ingles,1610612762,Utah Jazz,5,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210417,LAL,UTA,22000855705,31550,1,202711|203903|204060|1626220|1629752,0,REG,2021,203083,-12.0,C,Anchor Big,1.97,MISS Ingles 2' Driving Reverse Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000875,32,204060,Joe Ingles,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20210419,LAL,UTA,2200087532,1990,0,201144|202711|203497|204060|1626220,0,REG,2021,203083,6.0,C,Anchor Big,1.97,MISS Ingles 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000875,68,204060,Joe Ingles,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210419,LAL,UTA,2200087568,4070,0,202324|202711|203903|204060|1626220,1,REG,2021,1627936,11.0,PG,Point of Attack,2.03,Ingles 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000875,197,204060,Joe Ingles,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20210419,LAL,UTA,22000875197,10740,0,202324|202711|203903|204060|1626220,0,REG,2021,1629659,5.0,SG,Chaser,0.25,MISS Ingles 27' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000875,217,204060,Joe Ingles,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20210419,LAL,UTA,22000875217,11660,0,202324|202711|203903|204060|1626220,0,REG,2021,203484,12.0,SG,Wing Stopper,0.08,Ingles 3' Driving Layup (5 PTS),SF,Primary Ball Handler,1.57,
