GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000411,34,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20210214,DAL,POR,2200041134,2010,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Richardson 4' Driving Hook Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000411,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,20210214,DAL,POR,2200041155,2950,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,Richardson 11' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000411,58,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20210214,DAL,POR,2200041158,3190,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000411,195,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210214,DAL,POR,22000411195,8430,0,203504|204001|1626196|1628467|1628973,0,REG,2021,1628385,-6.0,C,Mobile Big,0.8,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000411,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20210214,DAL,POR,22000411281,12210,0,203501|1626161|1626196|1627827|1629029,1,REG,2021,1627884,0.0,SF,Wing Stopper,-0.34,Richardson 2' Layup (6 PTS) (Doncic 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000411,577,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20210214,DAL,POR,22000411577,25730,0,1626161|1626196|1627827|1628973|1629029,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,69,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20210421,DAL,DET,2200044269,3530,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1630180,-3.0,SF,Helper,-1.1,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,78,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20210421,DAL,DET,2200044278,4090,0,203501|204001|1626196|1628467|1628973,1,REG,2021,1630180,-4.0,SF,Helper,-1.1,Richardson 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,92,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210421,DAL,DET,2200044292,5120,0,203501|1626161|1626196|1628467|1628973,1,REG,2021,203924,-4.0,SF,Wing Stopper,-0.22,Richardson 2' Driving Bank Hook Shot (5 PTS) (Porzingis 3 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210421,DAL,DET,22000442281,13010,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,201961,4.0,SG,Chaser,-1.36,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,340,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20210421,DAL,DET,22000442340,15560,0,203939|204001|1626196|1627827|1629029,0,REG,2021,1628367,8.0,SG,Chaser,-0.09,MISS Richardson 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,421,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210421,DAL,DET,22000442421,18650,0,203501|204001|1626196|1628973|1629740,0,REG,2021,201961,6.0,SG,Chaser,-1.36,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,423,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210421,DAL,DET,22000442423,18680,0,203501|204001|1626196|1628973|1629740,0,REG,2021,1630180,8.0,SF,Helper,-1.1,Richardson Tip Layup Shot (9 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,454,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20210421,DAL,DET,22000442454,20240,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1630180,9.0,SF,Helper,-1.1,Richardson 5' Turnaround Jump Shot (11 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000442,613,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20210421,DAL,DET,22000442613,26370,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,203924,12.0,SF,Wing Stopper,-0.22,MISS Richardson 4' Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,20,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,0,20210407,HOU,DAL,2200045620,1060,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,203482|1629645,-3.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,25,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210407,HOU,DAL,2200045625,1330,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,1630256,-5.0,SF,Helper,0.18,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,51,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20210407,HOU,DAL,2200045651,3100,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,1629645,-8.0,SG,Point of Attack,-1.37,MISS Richardson 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,106,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20210407,HOU,DAL,22000456106,5510,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1629645,-5.0,SG,Point of Attack,-1.37,MISS Richardson 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,130,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20210407,HOU,DAL,22000456130,6520,0,203501|204001|1626196|1628973|1629740,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,226,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20210407,HOU,DAL,22000456226,10630,0,203501|204001|1626196|1627827|1629029,0,REG,2021,203482,1.0,C-PF,Mobile Big,0.64,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,237,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210407,HOU,DAL,22000456237,10820,0,203501|204001|1626196|1627827|1628973,0,REG,2021,203482,-1.0,C-PF,Mobile Big,0.64,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,339,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20210407,HOU,DAL,22000456339,16110,0,204001|1626196|1627827|1629029|1629740,0,REG,2021,202322,-6.0,PG,Point of Attack,-1.29,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000456,541,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20210407,HOU,DAL,22000456541,25240,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,1630256,-4.0,SF,Helper,0.18,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,13,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,1,20210222,DAL,MEM,2200047613,640,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629630,3.0,PG,Chaser,-1.06,Richardson 27' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,40,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210222,DAL,MEM,2200047640,2190,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,1629634|1629630,5.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,55,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20210222,DAL,MEM,2200047655,2900,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1628960,8.0,SG,Chaser,-0.28,Richardson 27' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,85,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20210222,DAL,MEM,2200047685,3870,0,203501|1626161|1626196|1627827|1628973,1,REG,2021,1626159,10.0,SF,Wing Stopper,0.17,Richardson 25' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,107,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20210222,DAL,MEM,22000476107,5000,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1626145|1630214,13.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,226,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20210222,DAL,MEM,22000476226,10960,0,203501|203939|1626196|1628467|1628973,0,REG,2021,1629630,17.0,PG,Chaser,-1.06,MISS Richardson 16' Fadeaway Jumper,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,260,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20210222,DAL,MEM,22000476260,12110,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1630214,20.0,PF,Mobile Big,1.38,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,351,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20210222,DAL,MEM,22000476351,16590,0,203939|1626196|1627827|1628467|1629029,0,REG,2021,203937,21.0,PF,Wing Stopper,1.98,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,362,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20210222,DAL,MEM,22000476362,17150,0,203939|1626196|1627827|1628467|1629029,1,REG,2021,1628960,19.0,SG,Chaser,-0.28,Richardson 16' Jump Shot (13 PTS) (Powell 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,402,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,246,1,0,20210222,DAL,MEM,22000476402,18640,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1629630,16.0,PG,Chaser,-1.06,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,433,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20210222,DAL,MEM,22000476433,19870,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1630214,22.0,PF,Mobile Big,1.38,Richardson 9' Pullup Jump Shot (17 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,543,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210222,DAL,MEM,22000476543,24530,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629630,19.0,PG,Chaser,-1.06,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,582,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20210222,DAL,MEM,22000476582,26160,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,1628960,17.0,SG,Chaser,-0.28,MISS Richardson 22' Step Back Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000476,629,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20210222,DAL,MEM,22000476629,27700,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629630|1626159,15.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,9,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20210223,DAL,BOS,220004859,390,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-2.0,PG,Point of Attack,-0.08,MISS Richardson 21' Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,32,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20210223,DAL,BOS,2200048532,1890,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,Richardson 9' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,172,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20210223,DAL,BOS,22000485172,8310,0,203501|203504|1626161|1626196|1628973,1,REG,2021,1630174|202689,2.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,193,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,1,20210223,DAL,BOS,22000485193,9670,0,201949|203501|1626161|1626196|1628973,1,REG,2021,202689,2.0,PG,Point of Attack,-0.08,Richardson 28' 3PT Jump Shot (7 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,216,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20210223,DAL,BOS,22000485216,10820,0,201949|1626161|1626196|1627827|1629029,1,REG,2021,1629684,4.0,PF,Wing Stopper,1.03,Richardson 26' 3PT Jump Shot (10 PTS) (Doncic 4 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,244,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210223,DAL,BOS,22000485244,12490,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,Richardson 1' Driving Layup (12 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,258,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20210223,DAL,BOS,22000485258,12910,0,203939|1626196|1627827|1628973|1629029,0,REG,2021,1629684|202684,1.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,272,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210223,DAL,BOS,22000485272,13490,0,1626196|1626246|1627827|1628973|1629029,1,REG,2021,1627759,1.0,SG,Helper,-0.42,Richardson 2' Driving Finger Roll Layup (14 PTS) (Marjanovic 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,343,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20210223,DAL,BOS,22000485343,16620,0,201949|203939|1626196|1627827|1629029,0,REG,2021,202689,-3.0,PG,Point of Attack,-0.08,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,364,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210223,DAL,BOS,22000485364,17460,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,1628464,-5.0,C,Anchor Big,0.94,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,372,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20210223,DAL,BOS,22000485372,17960,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,202689,-5.0,PG,Point of Attack,-0.08,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000485,469,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20210223,DAL,BOS,22000485469,22260,0,201949|203501|1626161|1626196|1628973,0,REG,2021,1629057|202689,4.0,,,,,SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,22,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20210225,PHI,DAL,2200049822,1360,0,1626196|1626246|1627827|1628467|1629029,0,REG,2021,201980,-4.0,SF,Chaser,0.33,Richardson 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,80,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210225,PHI,DAL,2200049880,3970,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,202699,-4.0,PF,Helper,0.91,Richardson 1' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,82,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20210225,PHI,DAL,2200049882,4240,0,203501|1626161|1626196|1627827|1628973,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,120,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20210225,PHI,DAL,22000498120,6020,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,203954,1.0,C,Anchor Big,1.07,Richardson 15' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,130,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20210225,PHI,DAL,22000498130,6240,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,2730,2.0,C,Anchor Big,0.8,Howard BLOCK (1 BLK),SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,281,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20210225,PHI,DAL,22000498281,11670,0,203501|1626196|1626246|1627827|1629029,0,REG,2021,203552,-5.0,SG,Low Activity,-0.36,MISS Richardson 8' Pullup Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,365,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,10,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,PHI,DAL,22000498365,15050,0,201949|1626196|1627827|1628467|1629029,0,REG,2021,203552,-13.0,SG,Low Activity,-0.36,Richardson Tip Layup Shot (9 PTS),SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,417,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20210225,PHI,DAL,22000498417,17360,0,201949|1626196|1627827|1628467|1629029,0,REG,2021,203552,-10.0,SG,Low Activity,-0.36,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,520,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20210225,PHI,DAL,22000498520,22480,0,203504|1626161|1626196|1627827|1628973,1,REG,2021,1629680,-18.0,SG,Chaser,2.0,Richardson 7' Pullup Jump Shot (11 PTS) (Burke 1 AST),SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20210225,PHI,DAL,22000498526,22760,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,1629003,-18.0,SG,Low Activity,-1.21,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12
Shot Chart Detail,22000498,550,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20210225,PHI,DAL,22000498550,23780,0,203504|1626161|1626196|1627827|1628973,0,REG,2021,1627788,-17.0,SG,Low Activity,-0.57,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
