GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000246,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20210123,MIN,NOP,22000246172,8490,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,5.0,C,Anchor Big,1.81,MISS Williamson 4' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20210123,MIN,NOP,22000246176,8760,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Williamson 25' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210123,MIN,NOP,22000246182,8990,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,3.0,C,Anchor Big,1.81,Williamson 2' Turnaround Jump Shot (7 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210123,MIN,NOP,22000246193,9470,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334,1.0,C,Anchor Big,1.81,McDaniels BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210123,MIN,NOP,22000246210,10110,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,202334|1630183,1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,216,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20210123,MIN,NOP,22000246216,10350,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630183,2.0,PF,Wing Stopper,0.37,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,293,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20210123,MIN,NOP,22000246293,13320,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,0.0,PF,Helper,2.18,Vanderbilt BLOCK (1 BLK),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210123,MIN,NOP,22000246343,15880,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629020,-3.0,PF,Helper,2.18,MISS Williamson 1' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,MIN,NOP,22000246350,16120,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629006,-1.0,SG,Point of Attack,1.07,Williamson Putback Dunk (13 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000246,406,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20210123,MIN,NOP,22000246406,18510,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629675|1629020,-10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,408,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20210123,MIN,NOP,22000246408,18550,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629675|1629633,-10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000246,470,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210123,MIN,NOP,22000246470,21140,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,202334,-9.0,C,Anchor Big,1.81,Williamson Dunk (15 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000246,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210123,MIN,NOP,22000246568,25250,0,202339|1627742|1628366|1628404|1629627,0,REG,2021,202334,-16.0,C,Anchor Big,1.81,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210424,NOP,SAS,220002649,280,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Williamson 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000264,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20210424,NOP,SAS,2200026437,2300,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,55,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210424,NOP,SAS,2200026455,3420,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629640,-6.0,SF,Wing Stopper,0.25,Williamson 3' Driving Layup (4 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000264,74,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210424,NOP,SAS,2200026474,4360,0,202339|203500|1627742|1629637|1630230,0,REG,2021,1628401|1629640,-5.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210424,NOP,SAS,22000264177,8330,0,1628366|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20210424,NOP,SAS,22000264197,9180,0,1626195|1628366|1629627|1630184|1630230,0,REG,2021,1629640,-5.0,SF,Wing Stopper,0.25,Williamson 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,297,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20210424,NOP,SAS,22000264297,12860,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1629677,-5.0,PF,Helper,0.04,Williamson 4' Driving Hook Shot (13 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,313,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210424,NOP,SAS,22000264313,13530,0,202339|203500|1627742|1629627|1630230,0,REG,2021,1629677,-6.0,PF,Helper,0.04,Williamson 2' Floating Jump Shot (15 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210424,NOP,SAS,22000264331,14010,0,203500|1627742|1629627|1630184|1630230,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,400,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210424,NOP,SAS,22000264400,16000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20210424,NOP,SAS,22000264528,20820,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,MISS Williamson 3' Putback Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210424,NOP,SAS,22000264558,21900,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Williamson 3' Driving Finger Roll Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,560,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,NOP,SAS,22000264560,21920,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1628401|1627751,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210424,NOP,SAS,22000264562,21940,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Williamson 3' Layup (23 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,575,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20210424,NOP,SAS,22000264575,22430,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1627751|201988,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,577,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20210424,NOP,SAS,22000264577,22470,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1628401|1627751,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210424,NOP,SAS,22000264587,22730,0,1628411|1629627|1629637|1630184|1630230,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,Williamson 3' Driving Layup (25 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000264,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210424,NOP,SAS,22000264633,24740,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1629640,-4.0,SF,Wing Stopper,0.25,Williamson 2' Driving Finger Roll Layup (27 PTS) (Ball 4 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000264,642,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20210424,NOP,SAS,22000264642,25360,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1629640,-2.0,SF,Wing Stopper,0.25,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,644,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,NOP,SAS,22000264644,25380,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1627749|1629640,0.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,659,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210424,NOP,SAS,22000264659,26500,0,203500|1627742|1628366|1629627|1630230,1,REG,2021,1629640,5.0,SF,Wing Stopper,0.25,Williamson 1' Driving Layup (31 PTS) (Ingram 6 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000264,677,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20210424,NOP,SAS,22000264677,27330,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1629640,0.0,SF,Wing Stopper,0.25,MISS Williamson 3' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000264,699,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210424,NOP,SAS,22000264699,28260,0,203500|1627742|1628366|1629627|1630230,0,REG,2021,1628401|1627751|1629640,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210127,NOP,WAS,2200027924,1090,0,202339|203500|1627742|1628366|1629627,1,REG,2021,,,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000279,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20210127,NOP,WAS,2200027937,1740,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210127,NOP,WAS,2200027960,3000,0,202339|203500|1627742|1628366|1629627,0,REG,2021,,,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,137,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210127,NOP,WAS,22000279137,6670,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1630264,14.0,PF,Mobile Big,0.24,Williamson 2' Driving Layup (6 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000279,143,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,NOP,WAS,22000279143,6840,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,201577,16.0,C,Anchor Big,0.04,Williamson 2' Driving Reverse Layup (8 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000279,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210127,NOP,WAS,22000279153,7140,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,1629726,16.0,SG,Chaser,-0.23,Williamson 1' Driving Layup (10 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000279,194,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20210127,NOP,WAS,22000279194,8800,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,201577,14.0,C,Anchor Big,0.04,MISS Williamson 27' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210127,NOP,WAS,22000279225,9870,0,202339|203500|1628404|1629627|1629638,1,REG,2021,201577,11.0,C,Anchor Big,0.04,Williamson 2' Cutting Layup Shot (15 PTS) (Adams 1 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000279,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210127,NOP,WAS,22000279238,10220,0,202339|203500|1628404|1629627|1629638,0,REG,2021,1629726,14.0,SG,Chaser,-0.23,Williamson 1' Driving Layup (18 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000279,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,NOP,WAS,22000279304,13120,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203458|203526,19.0,,,,,PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000279,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210127,NOP,WAS,22000279341,14530,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210127,NOP,WAS,22000279485,21250,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1629726,17.0,SG,Chaser,-0.23,Williamson 1' Driving Dunk (25 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000279,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210127,NOP,WAS,22000279525,22970,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203458,14.0,C,Anchor Big,2.01,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210127,NOP,WAS,22000279534,23430,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,203458,12.0,C,Anchor Big,2.01,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000279,618,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210127,NOP,WAS,22000279618,27130,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203526,15.0,PG,Point of Attack,0.75,Williamson Running Alley Oop Dunk Shot (30 PTS) (Ingram 8 AST),PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000279,647,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210127,NOP,WAS,22000279647,28310,0,1627742|1628404|1629627|1629637|1629638,1,REG,2021,1629726,18.0,SG,Chaser,-0.23,Williamson 2' Cutting Layup Shot (32 PTS) (Alexander-Walker 4 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000293,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210129,NOP,MIL,2200029317,860,0,202339|203500|1627742|1628366|1629627,1,REG,2021,203507,2.0,PF,Helper,2.53,Williamson 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),PF,Shot Creator,3.12,203500.0
Shot Chart Detail,22000293,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210129,NOP,MIL,22000293172,8170,0,1628366|1628404|1629627|1629638|1629740,1,REG,2021,1626171,14.0,C,Anchor Big,0.01,Williamson 3' Finger Roll Layup (5 PTS) (Ball 1 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000293,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210129,NOP,MIL,22000293180,8560,0,1628366|1628404|1629627|1629638|1629740,1,REG,2021,1626171,17.0,C,Anchor Big,0.01,Williamson 5' Floating Jump Shot (8 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000293,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210129,NOP,MIL,22000293184,8870,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,1628470,17.0,SF,Wing Stopper,-0.21,MISS Williamson 2' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000293,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210129,NOP,MIL,22000293197,9220,0,1628366|1628404|1629627|1629638|1629740,0,REG,2021,201572|203507,15.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000293,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210129,NOP,MIL,22000293333,14940,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203507,24.0,PF,Helper,2.53,MISS Williamson 3' Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000293,370,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210129,NOP,MIL,22000293370,16500,0,202339|203500|1627742|1628366|1629627,0,REG,2021,201950|1626192,25.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000293,405,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210129,NOP,MIL,22000293405,17990,0,202339|203500|1627742|1628366|1629627,1,REG,2021,201572|1627854,28.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000293,474,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210129,NOP,MIL,22000293474,20920,0,202339|1628404|1629627|1629638|1629740,0,REG,2021,201572|203507,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000293,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210129,NOP,MIL,22000293496,21800,0,202339|203500|1628404|1629627|1629638,0,REG,2021,201572,16.0,C,Anchor Big,1.24,Williamson 3' Driving Layup (18 PTS),PF,Shot Creator,3.12,
