GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000625,212,101150,Lou Williams,1610612746,LA Clippers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20210317,DAL,LAC,22000625212,9110,0,101150|201587|202331|202694|1627826,0,REG,2021,1629029,4.0,PG,Low Activity,-0.48,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000625,225,101150,Lou Williams,1610612746,LA Clippers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20210317,DAL,LAC,22000625225,9950,0,101150|202331|202694|202695|1627826,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000625,322,101150,Lou Williams,1610612746,LA Clippers,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20210317,DAL,LAC,22000625322,14340,0,101150|201587|202331|1627826|1629611,0,REG,2021,1629029,-5.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000625,507,101150,Lou Williams,1610612746,LA Clippers,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20210317,DAL,LAC,22000625507,22670,0,101150|201587|202331|202694|1629611,0,REG,2021,1628411,-11.0,SF,Chaser,0.0,MISS Williams 10' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000625,555,101150,Lou Williams,1610612746,LA Clippers,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210317,DAL,LAC,22000625555,25260,0,101150|202331|202694|202695|1627826,1,REG,2021,204001,-10.0,C,Anchor Big,0.45,Williams 1' Layup (5 PTS) (Leonard 7 AST),PG,Slasher,0.19
Shot Chart Detail,22000625,558,101150,Lou Williams,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20210317,DAL,LAC,22000625558,25520,0,101150|202331|202694|202695|1627826,0,REG,2021,1628411,-12.0,SF,Chaser,0.0,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000625,575,101150,Lou Williams,1610612746,LA Clippers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20210317,DAL,LAC,22000625575,26360,0,101150|202331|202694|202695|1627826,0,REG,2021,203501,-15.0,SG,Chaser,-1.53,MISS Williams 19' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000625,595,101150,Lou Williams,1610612746,LA Clippers,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20210317,DAL,LAC,22000625595,27730,0,101150|201587|202331|202694|202695,0,REG,2021,1629029,-11.0,PG,Low Activity,-0.48,Doncic BLOCK (2 BLK),PG,Slasher,0.19
Shot Chart Detail,22000644,97,101150,Lou Williams,1610612746,LA Clippers,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20210320,LAC,CHA,2200064497,5710,0,101150|201587|202335|202695|1629611,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,MISS Williams 11' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000644,156,101150,Lou Williams,1610612746,LA Clippers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210320,LAC,CHA,22000644156,7610,0,101150|201587|202331|202335|1629611,0,REG,2021,1629023|1628984,20.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000644,166,101150,Lou Williams,1610612746,LA Clippers,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20210320,LAC,CHA,22000644166,8370,0,101150|201587|202331|202335|1629611,0,REG,2021,1629023,17.0,PF,Wing Stopper,0.84,MISS Williams 25' 3PT Step Back Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000644,177,101150,Lou Williams,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20210320,LAC,CHA,22000644177,8820,0,101150|201587|202331|202335|1629611,0,REG,2021,1628984,17.0,PG,Chaser,-0.59,MISS Williams 2' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000644,179,101150,Lou Williams,1610612746,LA Clippers,2,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,LAC,CHA,22000644179,8830,0,101150|201587|202331|202335|1629611,0,REG,2021,1628984|1628370,19.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000644,433,101150,Lou Williams,1610612746,LA Clippers,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,203,1,0,20210320,LAC,CHA,22000644433,18710,0,101150|201587|202331|202695|1627826,0,REG,2021,1626179,29.0,SG,Point of Attack,-1.57,MISS Williams 27' 3PT Running Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000644,487,101150,Lou Williams,1610612746,LA Clippers,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,1,20210320,LAC,CHA,22000644487,20720,0,101150|201587|202335|202695|1629611,0,REG,2021,1628998,25.0,SF,Chaser,0.67,Williams 16' Fadeaway Jumper (12 PTS),PG,Slasher,0.19
Shot Chart Detail,22000644,493,101150,Lou Williams,1610612746,LA Clippers,3,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20210320,LAC,CHA,22000644493,21130,0,101150|201587|202335|202695|1629611,0,REG,2021,1628984,23.0,PG,Chaser,-0.59,MISS Williams 25' 3PT Running Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000644,504,101150,Lou Williams,1610612746,LA Clippers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210320,LAC,CHA,22000644504,21580,0,101150|201587|202331|202335|202695,0,REG,2021,1628984,22.0,PG,Chaser,-0.59,MISS Williams 11' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000644,527,101150,Lou Williams,1610612746,LA Clippers,4,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20210320,LAC,CHA,22000644527,22510,0,101150|201587|202331|202335|1629611,0,REG,2021,1628998|1628984,22.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000644,592,101150,Lou Williams,1610612746,LA Clippers,4,6,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,1,20210320,LAC,CHA,22000644592,24820,0,101150|201587|202331|202694|1629611,1,REG,2021,1628998,30.0,SF,Chaser,0.67,Williams 3PT Fadeaway Jumper (15 PTS) (Batum 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000660,131,101150,Lou Williams,1610612746,LA Clippers,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210322,LAC,ATL,22000660131,6440,0,101150|201587|202335|202695|1629611,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Williams 2' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000660,207,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210322,LAC,ATL,22000660207,9450,0,101150|201587|202331|1627826|1629611,0,REG,2021,203992,-4.0,SG,Chaser,-0.71,MISS Williams 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000660,216,101150,Lou Williams,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20210322,LAC,ATL,22000660216,9910,0,101150|201587|202331|1627826|1629611,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,MISS Williams 24' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000675,150,101150,Lou Williams,1610612746,LA Clippers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,48,1,1,20210324,SAS,LAC,22000675150,7200,0,101150|201587|202331|1628379|1629611,0,REG,2021,201988,11.0,PG,Chaser,-2.0,Williams 11' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000675,162,101150,Lou Williams,1610612746,LA Clippers,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20210324,SAS,LAC,22000675162,7500,0,101150|201587|202331|1628379|1629611,1,REG,2021,201988,11.0,PG,Chaser,-2.0,Williams 8' Pullup Jump Shot (5 PTS) (Batum 3 AST),PG,Slasher,0.19
Shot Chart Detail,22000675,174,101150,Lou Williams,1610612746,LA Clippers,2,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20210324,SAS,LAC,22000675174,8110,0,101150|201587|202331|1627826|1629611,0,REG,2021,201988,9.0,PG,Chaser,-2.0,MISS Williams 12' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000675,203,101150,Lou Williams,1610612746,LA Clippers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20210324,SAS,LAC,22000675203,9220,0,101150|201587|202331|1627826|1629611,0,REG,2021,1627749,10.0,PG,Point of Attack,1.45,MISS Williams 19' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000675,232,101150,Lou Williams,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210324,SAS,LAC,22000675232,10400,0,101150|202331|202694|202704|1627826,0,REG,2021,1628401,9.0,SG,Chaser,0.34,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000675,471,101150,Lou Williams,1610612746,LA Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20210324,SAS,LAC,22000675471,20390,0,101150|201587|202331|202695|1629611,0,REG,2021,1630170,16.0,SF,Chaser,0.53,MISS Williams 25' 3PT Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000675,491,101150,Lou Williams,1610612746,LA Clippers,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,63,195,1,1,20210324,SAS,LAC,22000675491,21480,0,101150|201587|202331|202695|1629611,0,REG,2021,1628401,18.0,SG,Chaser,0.34,Williams 20' Pullup Jump Shot (9 PTS),PG,Slasher,0.19
Shot Chart Detail,22000675,506,101150,Lou Williams,1610612746,LA Clippers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,165,1,0,20210324,SAS,LAC,22000675506,21710,0,101150|201587|202331|1627826|1629611,0,REG,2021,201988,18.0,PG,Chaser,-2.0,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000675,536,101150,Lou Williams,1610612746,LA Clippers,4,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210324,SAS,LAC,22000675536,23280,0,101150|201587|202331|1627826|1629611,0,REG,2021,1629234,19.0,C,Anchor Big,1.09,Williams Driving Reverse Layup (11 PTS),PG,Slasher,0.19
Shot Chart Detail,22000675,559,101150,Lou Williams,1610612746,LA Clippers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20210324,SAS,LAC,22000675559,24200,0,101150|201587|202695|1627826|1629611,1,REG,2021,1630170,24.0,SF,Chaser,0.53,Williams 25' 3PT Jump Shot (14 PTS) (Zubac 2 AST),PG,Slasher,0.19
Shot Chart Detail,22000675,576,101150,Lou Williams,1610612746,LA Clippers,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,1,20210324,SAS,LAC,22000675576,25070,0,101150|201587|1627826|1628379|1629611,0,REG,2021,1630200,26.0,PG,Point of Attack,-0.9,Williams 20' Pullup Jump Shot (16 PTS),PG,Slasher,0.19
Shot Chart Detail,22000675,579,101150,Lou Williams,1610612746,LA Clippers,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20210324,SAS,LAC,22000675579,25370,0,101150|201587|1627826|1628379|1629611,0,REG,2021,1630170,26.0,SF,Chaser,0.53,MISS Williams 26' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000735,116,101150,Lou Williams,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20210401,SAS,ATL,22000735116,5390,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1630170,0.0,SF,Chaser,0.53,MISS Williams 11' Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000735,146,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210401,SAS,ATL,22000735146,6790,0,101150|201568|1628989|1629164|1630168,0,REG,2021,200752|1630170,7.0,,,,,PG,Slasher,0.19
Shot Chart Detail,22000735,185,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20210401,SAS,ATL,22000735185,8610,0,101150|201568|203992|1628989|1630168,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,Williams 11' Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000735,230,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,132,1,0,20210401,SAS,ATL,22000735230,10750,0,101150|201568|203524|203991|203992,0,REG,2021,1627749,6.0,PG,Point of Attack,1.45,MISS Williams 13' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000735,304,101150,Lou Williams,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20210401,SAS,ATL,22000735304,14320,0,101150|203503|203524|203991|203992,0,REG,2021,1629640,6.0,SF,Wing Stopper,0.25,MISS Williams 12' Turnaround Fadeaway Shot,PG,Slasher,0.19
Shot Chart Detail,22000735,401,101150,Lou Williams,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20210401,SAS,ATL,22000735401,18820,0,101150|201568|203503|203991|203992,0,REG,2021,200752,7.0,PF,Wing Stopper,-0.06,MISS Williams 15' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000735,461,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20210401,SAS,ATL,22000735461,21050,0,101150|201568|1628989|1629164|1630168,1,REG,2021,1630170,6.0,SF,Chaser,0.53,Williams 6' Driving Floating Jump Shot (5 PTS) (Gallinari 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000735,481,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,1,20210401,SAS,ATL,22000735481,21750,0,101150|201568|203503|1628989|1630168,0,REG,2021,1629234,6.0,C,Anchor Big,1.09,Williams 13' Pullup Jump Shot (7 PTS),PG,Slasher,0.19
Shot Chart Detail,22000735,516,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20210401,SAS,ATL,22000735516,23580,0,101150|201568|203503|203991|203992,0,REG,2021,1628401,4.0,SG,Chaser,0.34,MISS Williams 25' 3PT Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000735,538,101150,Lou Williams,1610612737,Atlanta Hawks,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20210401,SAS,ATL,22000735538,25220,0,203503|203524|203991|203992|1629027,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Williams 3' Driving Finger Roll Layup,PG,Slasher,0.19
Shot Chart Detail,22000742,104,101150,Lou Williams,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20210402,NOP,ATL,22000742104,4730,0,101150|203503|203992|1628989|1630168,0,REG,2021,1630184,0.0,PG,Point of Attack,-0.18,Williams 8' Jump Shot (2 PTS),PG,Slasher,0.19
Shot Chart Detail,22000742,122,101150,Lou Williams,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20210402,NOP,ATL,22000742122,5600,0,101150|203503|203992|1628989|1630168,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,MISS Williams 9' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000742,145,101150,Lou Williams,1610612737,Atlanta Hawks,1,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,1,20210402,NOP,ATL,22000742145,6150,0,101150|203503|1630168|1630219|1630233,0,REG,2021,1630184,-3.0,PG,Point of Attack,-0.18,Williams 12' Fadeaway Jumper (4 PTS),PG,Slasher,0.19
Shot Chart Detail,22000742,165,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,20210402,NOP,ATL,22000742165,7150,0,101150|203503|1630168|1630219|1630233,0,REG,2021,1630184,-6.0,PG,Point of Attack,-0.18,MISS Williams 19' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000742,218,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20210402,NOP,ATL,22000742218,9110,0,101150|203503|203524|203991|1629164,0,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,MISS Williams 5' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000742,235,101150,Lou Williams,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,9,1,1,20210402,NOP,ATL,22000742235,10060,0,101150|203524|203991|203992|1629164,1,REG,2021,1629117,3.0,PF,Helper,0.48,Williams 18' Jump Shot (7 PTS) (Goodwin 1 AST),PG,Slasher,0.19
Shot Chart Detail,22000742,320,101150,Lou Williams,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20210402,NOP,ATL,22000742320,12900,0,101150|203524|203992|1628989|1630168,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,MISS Williams 4' Layup,PG,Slasher,0.19
Shot Chart Detail,22000742,468,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20210402,NOP,ATL,22000742468,19990,0,101150|203503|1628989|1629164|1630168,0,REG,2021,1628411,19.0,SF,Chaser,0.0,Williams 14' Fadeaway Jumper (9 PTS),PG,Slasher,0.19
Shot Chart Detail,22000742,471,101150,Lou Williams,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20210402,NOP,ATL,22000742471,20270,0,101150|203503|1628989|1629164|1630168,0,REG,2021,1628411,16.0,SF,Chaser,0.0,MISS Williams 9' Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000742,491,101150,Lou Williams,1610612737,Atlanta Hawks,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20210402,NOP,ATL,22000742491,21180,0,101150|203503|203524|1629164|1630168,0,REG,2021,1628411,15.0,SF,Chaser,0.0,Williams 6' Floating Jump Shot (11 PTS),PG,Slasher,0.19
Shot Chart Detail,22000742,509,101150,Lou Williams,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20210402,NOP,ATL,22000742509,21900,0,101150|203503|203524|203992|1630168,0,REG,2021,1630184,13.0,PG,Point of Attack,-0.18,MISS Williams 20' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000742,545,101150,Lou Williams,1610612737,Atlanta Hawks,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20210402,NOP,ATL,22000742545,23410,0,101150|203503|203991|203992|1628989,0,REG,2021,202339,19.0,SG,Point of Attack,-0.15,Williams 10' Floating Jump Shot (13 PTS),PG,Slasher,0.19
Shot Chart Detail,22000742,575,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20210402,NOP,ATL,22000742575,24610,0,101150|203503|203991|203992|1628989,0,REG,2021,1630184,16.0,PG,Point of Attack,-0.18,Lewis Jr. BLOCK (1 BLK),PG,Slasher,0.19
Shot Chart Detail,22000742,598,101150,Lou Williams,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20210402,NOP,ATL,22000742598,25870,0,101150|203503|203991|203992|1628989,0,REG,2021,1630184,25.0,PG,Point of Attack,-0.18,Williams 26' 3PT Jump Shot (17 PTS),PG,Slasher,0.19
Shot Chart Detail,22000742,614,101150,Lou Williams,1610612737,Atlanta Hawks,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,102,1,1,20210402,NOP,ATL,22000742614,26630,0,101150|203503|203991|203992|1628989,0,REG,2021,1630184,23.0,PG,Point of Attack,-0.18,Williams 11' Jump Shot (19 PTS),PG,Slasher,0.19
Shot Chart Detail,22000759,162,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20210404,ATL,GSW,22000759162,6860,0,101150|201568|203503|1628989|1630168,0,REG,2021,1626172,3.0,C,Anchor Big,0.68,Williams 26' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,0.19
Shot Chart Detail,22000759,165,101150,Lou Williams,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20210404,ATL,GSW,22000759165,7140,0,101150|201568|203503|1628989|1630168,0,REG,2021,203145,0.0,SF,Chaser,1.51,MISS Williams 11' Fadeaway Jumper,PG,Slasher,0.19
Shot Chart Detail,22000759,177,101150,Lou Williams,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20210404,ATL,GSW,22000759177,7640,0,101150|201568|203503|1628989|1630168,0,REG,2021,1627814,0.0,SG,Helper,-0.06,MISS Williams 1' Pullup Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000759,197,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210404,ATL,GSW,22000759197,8660,0,101150|201568|203503|1628989|1630168,0,REG,2021,1626172,5.0,C,Anchor Big,0.68,MISS Williams 1' Driving Layup,PG,Slasher,0.19
Shot Chart Detail,22000759,210,101150,Lou Williams,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20210404,ATL,GSW,22000759210,9350,0,101150|201568|203503|203991|203992,0,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,MISS Williams 7' Driving Floating Jump Shot,PG,Slasher,0.19
Shot Chart Detail,22000759,503,101150,Lou Williams,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20210404,ATL,GSW,22000759503,20750,0,101150|201568|203503|1628989|1630168,0,REG,2021,203145,-3.0,SF,Chaser,1.51,MISS Williams 1' Driving Reverse Layup,PG,Slasher,0.19
