GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000372,59,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20210208,PHX,CLE,2200037259,3910,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028,-1.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000372,79,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20210208,PHX,CLE,2200037279,5040,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,1626163,-1.0,C,Anchor Big,0.58,MISS Drummond 1' Reverse Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000372,208,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210208,PHX,CLE,22000372208,10280,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1626163,-8.0,C,Anchor Big,0.58,Drummond 1' Alley Oop Dunk (4 PTS) (Garland 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000372,228,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20210208,PHX,CLE,22000372228,10860,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028,-10.0,C,Anchor Big,0.92,Ayton BLOCK (2 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000372,272,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210208,PHX,CLE,22000372272,12890,0,203083|1627752|1628386|1629012|1629636,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Drummond 1' Alley Oop Dunk (6 PTS) (Garland 6 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000372,386,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,PHX,CLE,22000372386,17820,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1626163|1628969,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000372,410,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20210208,PHX,CLE,22000372410,18680,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000372,427,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210208,PHX,CLE,22000372427,19220,0,203083|1627752|1628386|1629012|1629636,1,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Drummond 1' Cutting Dunk Shot (11 PTS) (Garland 7 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000372,445,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210208,PHX,CLE,22000372445,19990,0,203083|1626224|1627752|1629636|1629685,1,REG,2021,1628975,0.0,PG,Point of Attack,0.19,Drummond 2' Running Layup (13 PTS) (Windler 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000372,551,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20210208,PHX,CLE,22000372551,24780,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Drummond 5' Hook Shot (15 PTS) (Sexton 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000372,576,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210208,PHX,CLE,22000372576,26000,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629028,3.0,C,Anchor Big,0.92,Ayton BLOCK (3 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000388,11,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20210210,DEN,CLE,2200038811,400,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,200794,4.0,PF,Helper,1.45,Drummond 5' Running Dunk (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000388,14,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-25,1,0,20210210,DEN,CLE,2200038814,730,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,1629008|200794,1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000388,80,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20210210,DEN,CLE,2200038880,4500,0,203083|1627752|1628386|1629012|1630171,0,REG,2021,203999|203115,-12.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000388,246,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20210210,DEN,CLE,22000388246,9280,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,200794|1630192|1630181,-18.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000388,259,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-7,1,0,20210210,DEN,CLE,22000388259,9860,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1630267|1630181,-18.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000388,412,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20210210,DEN,CLE,22000388412,15560,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,203999,-24.0,C,Mobile Big,0.86,Drummond 8' Floating Jump Shot (4 PTS) (Sexton 4 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000388,416,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20210210,DEN,CLE,22000388416,15800,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,203999,-26.0,C,Mobile Big,0.86,MISS Drummond 7' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000404,7,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20210212,POR,CLE,220004047,230,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683,0.0,C,Anchor Big,-0.47,MISS Drummond 8' Floating Jump Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000404,12,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20210212,POR,CLE,2200040412,400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,0.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000404,27,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210212,POR,CLE,2200040427,1290,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,-5.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000404,47,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210212,POR,CLE,2200040447,2290,0,203083|1626224|1627752|1629012|1629636,0,REG,2021,203081,-10.0,PG,Chaser,-1.89,MISS Drummond 1' Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000404,235,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210212,POR,CLE,22000404235,10340,0,203083|1627752|1628422|1629636|1630171,0,REG,2021,202683,-11.0,C,Anchor Big,-0.47,Drummond 1' Layup (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000404,241,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210212,POR,CLE,22000404241,10920,0,203083|1627752|1628422|1629636|1630171,1,REG,2021,202683|1629018,-11.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000404,277,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210212,POR,CLE,22000404277,12380,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683,-15.0,C,Anchor Big,-0.47,Kanter BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000404,354,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20210212,POR,CLE,22000404354,15770,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,-17.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000404,382,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210212,POR,CLE,22000404382,17300,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202683|203496,-24.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000729,30,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20210331,LAL,MIL,2200072930,1490,0,202693|203083|203471|203484|1628398,1,REG,2021,201572,-1.0,C,Anchor Big,1.24,Drummond 4' Driving Floating Jump Shot (2 PTS) (Kuzma 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000729,35,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210331,LAL,MIL,2200072935,1730,0,202693|203083|203471|203484|1628398,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Drummond 3' Driving Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000729,63,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210331,LAL,MIL,2200072963,3370,0,202693|203083|203471|203484|1628398,0,REG,2021,203507,4.0,PF,Helper,2.53,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000729,267,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210331,LAL,MIL,22000729267,11820,0,202083|202693|203083|203471|203484,1,REG,2021,201572|1626192,0.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000729,285,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,0,20210331,LAL,MIL,22000729285,12490,0,202083|202693|203083|203471|203484,0,REG,2021,201572|203507,0.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000729,301,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210331,LAL,MIL,22000729301,13270,0,202083|202693|203083|203471|1628398,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Drummond 4' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000784,24,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210408,MIA,LAL,2200078424,1320,0,202083|202693|203083|203471|203484,0,REG,2021,203506,-1.0,SG,Chaser,0.41,Drummond 1' Dunk (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000784,64,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20210408,MIA,LAL,2200078464,2870,0,202083|202693|203083|203471|203484,1,REG,2021,1628389,-8.0,C,Mobile Big,1.9,Drummond 6' Turnaround Hook Shot (4 PTS) (Matthews 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000784,84,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,0,20210408,MIA,LAL,2200078484,3710,0,202693|203083|203471|203484|1627936,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,Adebayo BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000784,98,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20210408,MIA,LAL,2200078498,4110,0,202693|203083|203463|203484|1627936,0,REG,2021,1628389,-4.0,C,Mobile Big,1.9,MISS Drummond 4' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000784,100,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210408,MIA,LAL,22000784100,4130,0,202693|203083|203463|203484|1627936,0,REG,2021,1628389|2772,-2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000784,115,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210408,MIA,LAL,22000784115,5100,0,202693|203083|203463|203484|1627936,0,REG,2021,2772|203506,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000784,389,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20210408,MIA,LAL,22000784389,16540,0,202083|202693|203083|203471|203484,1,REG,2021,202710,-1.0,SF,Helper,1.6,Drummond 5' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Schroder 9 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000784,660,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210408,MIA,LAL,22000784660,28090,0,202083|203083|203471|203484|1627936,0,REG,2021,1628389,-7.0,C,Mobile Big,1.9,MISS Drummond 4' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000784,697,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,MIA,LAL,22000784697,28660,0,203083|203463|203471|203484|1627936,0,REG,2021,1629130|202710,-6.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000800,29,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210410,BKN,LAL,2200080029,1790,0,202693|203083|203471|203484|1629659,1,REG,2021,200746,9.0,C,Anchor Big,0.53,Drummond 2' Floating Jump Shot (2 PTS) (Horton-Tucker 1 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000800,43,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20210410,BKN,LAL,2200080043,2700,0,202693|203083|203471|203484|1629659,0,REG,2021,200746,11.0,C,Anchor Big,0.53,Drummond 5' Driving Hook Shot (5 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000800,52,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20210410,BKN,LAL,2200080052,3370,0,202693|203083|203471|203484|1629659,0,REG,2021,201142,9.0,PF,Wing Stopper,-0.44,MISS Drummond 6' Turnaround Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000800,74,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210410,BKN,LAL,2200080074,4050,0,202693|203083|203484|1627936|1629659,0,REG,2021,1629013,7.0,SG,Chaser,-1.41,MISS Drummond Tip Layup Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000800,83,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210410,BKN,LAL,2200080083,4470,0,202693|203083|203484|1627936|1629659,1,REG,2021,200746,9.0,C,Anchor Big,0.53,Drummond 1' Dunk (7 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000800,233,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20210410,BKN,LAL,22000800233,10900,0,202693|203083|203484|1627936|1629659,0,REG,2021,200746,8.0,C,Anchor Big,0.53,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.24
Shot Chart Detail,22000800,267,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20210410,BKN,LAL,22000800267,12210,0,202693|203083|203471|203484|1629659,0,REG,2021,200746,0.0,C,Anchor Big,0.53,MISS Drummond 5' Driving Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000800,274,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210410,BKN,LAL,22000800274,12850,0,202693|203083|203471|203484|1629659,1,REG,2021,201145|201142,-2.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000800,309,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20210410,BKN,LAL,22000800309,14280,0,202693|203083|203471|203484|1629659,0,REG,2021,1628971|200746,3.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000800,335,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210410,BKN,LAL,22000800335,14790,0,202693|203083|203471|203484|1629659,1,REG,2021,200746,3.0,C,Anchor Big,0.53,Drummond 1' Driving Layup (13 PTS) (Caldwell-Pope 5 AST),C,Shot Creator,-0.24
Shot Chart Detail,22000800,348,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20210410,BKN,LAL,22000800348,15300,0,202693|203083|203471|203484|1629659,0,REG,2021,201145|200746,4.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000800,373,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20210410,BKN,LAL,22000800373,16240,0,202693|203083|203484|1627936|1629659,0,REG,2021,200746,7.0,C,Anchor Big,0.53,Durant BLOCK (1 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000800,377,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210410,BKN,LAL,22000800377,16410,0,202693|203083|203484|1627936|1629659,0,REG,2021,201145|201142,7.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000800,383,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20210410,BKN,LAL,22000800383,16590,0,202693|203083|203484|1627936|1629659,0,REG,2021,200746,4.0,C,Anchor Big,0.53,Aldridge BLOCK (3 BLK),C,Shot Creator,-0.24
Shot Chart Detail,22000800,416,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210410,BKN,LAL,22000800416,18090,0,202693|203083|203484|1628035|1629659,0,REG,2021,200746,12.0,C,Anchor Big,0.53,Drummond 2' Driving Layup (20 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000815,7,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20210412,NYK,LAL,220008157,210,0,202693|203083|203471|203484|1628398,0,REG,2021,203901|203457,0.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000815,281,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210412,NYK,LAL,22000815281,12420,0,202693|203083|203471|203484|1628398,0,REG,2021,203944|203457,-1.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000815,324,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210412,NYK,LAL,22000815324,14110,0,202693|203083|203471|203484|1628398,0,REG,2021,203457,-1.0,C,Mobile Big,2.39,Drummond 1' Putback Dunk (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000825,39,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210413,CHA,LAL,2200082539,2050,0,203083|203471|203484|1628398|1629659,0,REG,2021,202687,-5.0,C,Helper,0.27,MISS Drummond 3' Hook Shot,C,Shot Creator,-0.24
Shot Chart Detail,22000825,73,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210413,CHA,LAL,2200082573,3990,0,203083|203463|203484|1627936|1628398,0,REG,2021,202954|1628970,-7.0,,,,,C,Shot Creator,-0.24
Shot Chart Detail,22000825,341,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20210413,CHA,LAL,22000825341,14850,0,203083|203471|203484|1628398|1629659,0,REG,2021,202687,4.0,C,Helper,0.27,Drummond 8' Hook Shot (2 PTS),C,Shot Creator,-0.24
Shot Chart Detail,22000825,347,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20210413,CHA,LAL,22000825347,15400,0,203083|203471|203484|1628398|1629659,1,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,Drummond 6' Floating Jump Shot (4 PTS) (Horton-Tucker 3 AST),C,Shot Creator,-0.24
