GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000640,619,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20210320,LAL,ATL,22000640619,28000,0,201568|203992|1628381|1628989|1629027,0,REG,2021,203471,8.0,SG,Point of Attack,-0.2,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000660,11,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20210322,LAC,ATL,2200066011,450,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202695,-3.0,SF,Wing Stopper,1.26,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000660,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20210322,LAC,ATL,2200066041,2030,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Huerter 6' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000660,69,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20210322,LAC,ATL,2200066069,3410,0,201568|203503|203991|1628989|1629027,0,REG,2021,202331,-8.0,SF,Chaser,1.09,MISS Huerter 9' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000660,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,0,20210322,LAC,ATL,22000660243,11450,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202331,8.0,SF,Chaser,1.09,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000660,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,LAC,ATL,22000660348,15630,0,203503|203991|1628381|1628989|1629027,0,REG,2021,202704|202695,16.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000660,518,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20210322,LAC,ATL,22000660518,23700,0,203503|203991|1628381|1628989|1629027,0,REG,2021,201587|202331,7.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000677,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20210324,SAC,ATL,220006777,210,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,Huerter 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000677,30,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210324,SAC,ATL,2200067730,1180,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000677,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20210324,SAC,ATL,2200067757,3000,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,Huerter 25' 3PT Jump Shot (5 PTS) (Snell 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000677,75,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20210324,SAC,ATL,2200067775,3970,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000677,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20210324,SAC,ATL,22000677173,8690,0,201568|203991|203992|1628989|1629631,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Huerter 11' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000677,334,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210324,SAC,ATL,22000677334,15150,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1630169,0.0,PG,Chaser,-1.88,Huerter 2' Driving Layup (7 PTS) (Capela 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000677,345,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20210324,SAC,ATL,22000677345,16150,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1626158|1630169,-2.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000677,362,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,264,1,1,20210324,SAC,ATL,22000677362,17390,0,203503|203991|1628381|1628989|1629027,1,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Huerter 28' 3PT Jump Shot (10 PTS) (Young 6 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000677,435,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,0,20210324,SAC,ATL,22000677435,20710,0,201568|203992|1628989|1629631|1630233,0,REG,2021,202355,-7.0,C,Anchor Big,0.89,MISS Huerter 16' Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,108,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20210326,GSW,ATL,22000692108,4870,0,201568|203503|1628381|1628989|1629027,0,REG,2021,203110,7.0,PF,Helper,2.51,MISS Huerter 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,180,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20210326,GSW,ATL,22000692180,7940,0,201568|203524|1628989|1630168|1630219,1,REG,2021,1630185,7.0,PG,Point of Attack,-0.7,Huerter 25' 3PT Pullup Jump Shot (5 PTS) (S. Hill 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000692,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210326,GSW,ATL,22000692196,9110,0,201568|203524|203991|1628989|1630219,0,REG,2021,1626172,8.0,C,Anchor Big,0.68,MISS Huerter 6' Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,205,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,0,20210326,GSW,ATL,22000692205,9330,0,203524|203991|1628381|1628989|1630219,0,REG,2021,1626172,8.0,C,Anchor Big,0.68,MISS Huerter 11' Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,325,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20210326,GSW,ATL,22000692325,14370,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629673,18.0,SG,Low Activity,-1.86,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,467,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20210326,GSW,ATL,22000692467,19980,0,201568|203524|203991|1628989|1629027,0,REG,2021,1626172,16.0,C,Anchor Big,0.68,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,530,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,268,1,0,20210326,GSW,ATL,22000692530,23080,0,201568|203524|1628381|1628989|1630219,0,REG,2021,1626172,19.0,C,Anchor Big,0.68,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,553,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20210326,GSW,ATL,22000692553,24050,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1626162,17.0,SF,Wing Stopper,-0.18,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000692,560,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20210326,GSW,ATL,22000692560,24370,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1626172,17.0,C,Anchor Big,0.68,MISS Huerter 13' Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000705,106,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20210328,DEN,ATL,22000705106,5700,0,201568|203524|203991|1628989|1629027,0,REG,2021,203115,2.0,SF,Chaser,0.13,MISS Huerter 5' Floating Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000705,148,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,288,1,1,20210328,DEN,ATL,22000705148,7550,0,201568|203524|1628989|1630168|1630219,1,REG,2021,1630267,5.0,PG,Point of Attack,0.25,Huerter 30' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000705,152,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,281,1,0,20210328,DEN,ATL,22000705152,7920,0,201568|203524|1628989|1630168|1630219,0,REG,2021,1630267,2.0,PG,Point of Attack,0.25,MISS Huerter 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000705,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,1,20210328,DEN,ATL,22000705176,9480,0,201568|203524|1628381|1628989|1629027,0,REG,2021,203210,-1.0,PF,Helper,-0.22,Huerter 7' Driving Layup (5 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000705,213,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,287,1,1,20210328,DEN,ATL,22000705213,10970,0,203991|203992|1628381|1628989|1629027,1,REG,2021,1628408,4.0,SG,Chaser,0.92,Huerter 29' 3PT Jump Shot (8 PTS) (Young 5 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000705,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20210328,DEN,ATL,22000705413,21600,0,201568|203524|203991|1628989|1630219,0,REG,2021,1627750,-18.0,PG,Point of Attack,0.03,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000705,480,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20210328,DEN,ATL,22000705480,24330,0,201568|203524|1628381|1628989|1629027,0,REG,2021,1630267,-25.0,PG,Point of Attack,0.25,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000735,151,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20210401,SAS,ATL,22000735151,6910,0,101150|201568|1628989|1629164|1630168,0,REG,2021,201988,7.0,PG,Chaser,-2.0,MISS Huerter 8' Fadeaway Jumper,SG,Movement Shooter,0.09
Shot Chart Detail,22000735,166,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20210401,SAS,ATL,22000735166,7540,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1627749,10.0,PG,Point of Attack,1.45,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000735,173,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20210401,SAS,ATL,22000735173,8160,0,101150|201568|1628989|1629164|1630168,0,REG,2021,200752|1628401,4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000735,188,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,20210401,SAS,ATL,22000735188,8850,0,101150|201568|203992|1628989|1630168,0,REG,2021,1627749,4.0,PG,Point of Attack,1.45,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000742,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,1,20210402,NOP,ATL,2200074253,2360,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629638,-5.0,SG,Chaser,0.07,Huerter 13' Jump Shot (2 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20210402,NOP,ATL,2200074296,4430,0,101150|203524|203992|1628989|1630168,0,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,Huerter 16' Jump Shot (6 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,117,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,0,20210402,NOP,ATL,22000742117,5250,0,101150|203503|203992|1628989|1630168,0,REG,2021,201949,-3.0,PF,Wing Stopper,0.29,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000742,119,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20210402,NOP,ATL,22000742119,5320,0,101150|203503|203992|1628989|1630168,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,Huerter 7' Floating Jump Shot (8 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,252,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20210402,NOP,ATL,22000742252,10880,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629637,0.0,C,Anchor Big,0.62,Huerter 15' Step Back Jump Shot (10 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,309,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20210402,NOP,ATL,22000742309,12700,0,101150|203524|203991|203992|1628989,0,REG,2021,1629638,1.0,SG,Chaser,0.07,Alexander-Walker BLOCK (1 BLK),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210402,NOP,ATL,22000742328,13400,0,101150|203524|203992|1628989|1630168,0,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,MISS Huerter 3' Layup,SG,Movement Shooter,0.09
Shot Chart Detail,22000742,346,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,1,20210402,NOP,ATL,22000742346,14130,0,101150|203524|1628989|1629164|1630168,0,REG,2021,1629638,1.0,SG,Chaser,0.07,Huerter 9' Running Layup (12 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20210402,NOP,ATL,22000742372,15240,0,203524|203991|203992|1628989|1629164,0,REG,2021,201949,3.0,PF,Wing Stopper,0.29,Johnson BLOCK (1 BLK),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,397,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20210402,NOP,ATL,22000742397,16770,0,203524|203991|203992|1628989|1629164,0,REG,2021,1629638,11.0,SG,Chaser,0.07,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000742,426,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20210402,NOP,ATL,22000742426,18020,0,203524|203991|203992|1628989|1629164,1,REG,2021,1630230,13.0,SF,Wing Stopper,0.63,Huerter 25' 3PT Jump Shot (15 PTS) (Goodwin 2 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,438,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210402,NOP,ATL,22000742438,18880,0,101150|203503|1628989|1629164|1630168,1,REG,2021,1630230,15.0,SF,Wing Stopper,0.63,Huerter 2' Running Layup (17 PTS) (Bogdanovic 6 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,548,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20210402,NOP,ATL,22000742548,23810,0,101150|203503|203991|203992|1628989,1,REG,2021,1630230,20.0,SF,Wing Stopper,0.63,Huerter 3PT Jump Shot (20 PTS) (Bogdanovic 7 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,592,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20210402,NOP,ATL,22000742592,25460,0,101150|203503|203991|203992|1628989,1,REG,2021,1629638,24.0,SG,Chaser,0.07,Huerter 8' Floating Jump Shot (22 PTS) (Williams 8 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000742,641,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210402,NOP,ATL,22000742641,27160,0,101150|1628989|1629164|1630168|1630219,0,REG,2021,1629638,23.0,SG,Chaser,0.07,Huerter 3' Layup (24 PTS),SG,Movement Shooter,0.09
Shot Chart Detail,22000759,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20210404,ATL,GSW,220007597,150,0,203524|203991|203992|1628989|1629027,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS Huerter 14' Fadeaway Jumper,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,70,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20210404,ATL,GSW,2200075970,2850,0,203524|203991|203992|1628989|1629027,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,97,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20210404,ATL,GSW,2200075997,4300,0,203524|203991|203992|1628989|1629027,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,136,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20210404,ATL,GSW,22000759136,5530,0,101150|201568|203503|1628989|1630168,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,MISS Huerter 12' Fadeaway Jumper,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,140,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20210404,ATL,GSW,22000759140,5800,0,101150|201568|203503|1628989|1630168,1,REG,2021,203952,0.0,PF,Wing Stopper,0.63,Huerter 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000759,181,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,1,20210404,ATL,GSW,22000759181,7750,0,101150|201568|203503|1628989|1630168,1,REG,2021,1626172,2.0,C,Anchor Big,0.68,Huerter 21' Pullup Jump Shot (5 PTS) (Williams 1 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000759,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210404,ATL,GSW,22000759185,8110,0,101150|201568|203503|1628989|1630168,1,REG,2021,1629673|1626162,4.0,,,,,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,292,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20210404,ATL,GSW,22000759292,13040,0,203524|203991|203992|1628989|1629027,1,REG,2021,203952,5.0,PF,Wing Stopper,0.63,Huerter 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),SG,Movement Shooter,0.09
Shot Chart Detail,22000759,381,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20210404,ATL,GSW,22000759381,15980,0,203524|203991|203992|1628989|1629027,0,REG,2021,201939,0.0,PG,Low Activity,-0.83,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,389,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20210404,ATL,GSW,22000759389,16430,0,203524|203991|203992|1628989|1629027,0,REG,2021,203952,0.0,PF,Wing Stopper,0.63,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000759,417,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210404,ATL,GSW,22000759417,17790,0,203524|203991|203992|1628989|1629027,0,REG,2021,203952,-2.0,PF,Wing Stopper,0.63,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.09
Shot Chart Detail,22000770,41,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20210406,ATL,NOP,2200077041,2260,0,203524|203991|203992|1628989|1629027,0,REG,2021,1628366,-1.0,PG,Point of Attack,0.29,Huerter 12' Running Pull-Up Jump Shot (2 PTS),SG,Movement Shooter,0.09
