GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000670,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,14,1,1,20210324,ORL,PHX,2200067043,2770,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,1,20210324,ORL,PHX,2200067051,3380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,66,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,1,20210324,ORL,PHX,2200067066,3990,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629643,4.0,PF,Helper,-0.12,Booker 15' Running Pull-Up Jump Shot (10 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000670,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20210324,ORL,PHX,2200067099,5070,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203487,11.0,SG,Point of Attack,1.13,Booker 4' Jump Shot (12 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000670,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20210324,ORL,PHX,22000670114,5510,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20210324,ORL,PHX,22000670273,12870,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20210324,ORL,PHX,22000670351,16650,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20210324,ORL,PHX,22000670376,17790,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20210324,ORL,PHX,22000670384,18200,0,101108|203109|1626164|1628969|1629028,1,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20210324,ORL,PHX,22000670419,19770,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210324,ORL,PHX,22000670455,21150,0,101108|203967|1626164|1628470|1629661,0,REG,2021,1626184,8.0,PG,Point of Attack,-1.23,MISS Booker 3' Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000670,540,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20210324,ORL,PHX,22000670540,24480,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20210324,ORL,PHX,22000670542,24880,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20210324,ORL,PHX,22000670544,24970,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000670,552,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20210324,ORL,PHX,22000670552,25780,0,1626164|1626166|1628470|1628969|1629028,0,REG,2021,203487,0.0,SG,Point of Attack,1.13,MISS Booker 7' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000670,577,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20210324,ORL,PHX,22000670577,26650,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000670,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,0,20210324,ORL,PHX,22000670629,28800,0,1626164,0,REG,2021,203487,-1.0,SG,Point of Attack,1.13,MISS Booker 4' Reverse Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000684,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20210326,TOR,PHX,220006849,380,0,101108|203109|1626164|1628969|1629028,0,REG,2021,,,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000684,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210326,TOR,PHX,2200068413,510,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629018,3.0,SG,Chaser,-2.54,Booker 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000684,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210326,TOR,PHX,2200068454,3200,0,101108|203109|1626164|1628969|1629028,1,REG,2021,200768,-2.0,PG,Chaser,0.02,Booker 2' Cutting Layup Shot (5 PTS) (Crowder 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000684,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20210326,TOR,PHX,2200068474,4240,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1629018,-1.0,SG,Chaser,-2.54,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000684,96,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20210326,TOR,PHX,2200068496,5190,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629018,-5.0,SG,Chaser,-2.54,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000684,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210326,TOR,PHX,22000684102,5390,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1629018|1627783,-3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000684,243,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20210326,TOR,PHX,22000684243,11640,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Booker 10' Pullup Jump Shot (9 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000684,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,0,20210326,TOR,PHX,22000684275,13500,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,5.0,PG,Chaser,0.02,MISS Booker 6' Turnaround Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000684,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210326,TOR,PHX,22000684343,17000,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1627783,9.0,PF,Helper,0.83,Booker 2' Cutting Layup Shot (11 PTS) (Crowder 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000684,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20210326,TOR,PHX,22000684352,17430,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,12.0,SF,Wing Stopper,0.56,Booker 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000684,515,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210326,TOR,PHX,22000684515,25280,0,101108|203109|203967|1626164|1628969,0,REG,2021,200768,10.0,PG,Chaser,0.02,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000684,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210326,TOR,PHX,22000684556,27390,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,4.0,SF,Wing Stopper,0.56,MISS Booker 3' Driving Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000684,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,73,1,0,20210326,TOR,PHX,22000684567,28150,0,101108|203109|1626164|1628969|1629028,0,REG,2021,200768,2.0,PG,Chaser,0.02,MISS Booker 10' Driving Floating Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000684,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20210326,TOR,PHX,22000684579,28680,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20210328,CHA,PHX,220007037,140,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202687,3.0,C,Helper,0.27,Booker 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000703,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,65,1,0,20210328,CHA,PHX,2200070315,960,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,2.0,PG,Chaser,-0.59,MISS Booker 10' Turnaround Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20210328,CHA,PHX,2200070322,1340,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023,2.0,PF,Wing Stopper,0.84,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,125,1,1,20210328,CHA,PHX,2200070330,2070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202687,-2.0,C,Helper,0.27,Booker 16' Pullup Jump Shot (5 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000703,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20210328,CHA,PHX,22000703105,5750,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202330,-7.0,SF,Helper,-0.24,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,1,20210328,CHA,PHX,22000703110,5800,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628970,-5.0,PF,Wing Stopper,-0.38,Booker 11' Jump Shot (7 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000703,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20210328,CHA,PHX,22000703123,6270,0,203967|1626164|1626166|1628470|1629661,1,REG,2021,203469,-2.0,C,Helper,0.54,Booker 27' 3PT Jump Shot (11 PTS) (Craig 1 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000703,137,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20210328,CHA,PHX,22000703137,7180,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628998|1628970,-3.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000703,244,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210328,CHA,PHX,22000703244,11070,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS Booker 6' Turnaround Hook Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-13,1,0,20210328,CHA,PHX,22000703256,11830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023,-1.0,PF,Wing Stopper,0.84,MISS Booker 10' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20210328,CHA,PHX,22000703265,12280,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20210328,CHA,PHX,22000703298,13190,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.99
Shot Chart Detail,22000703,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20210328,CHA,PHX,22000703306,13360,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Booker 3' Layup,SG,Shot Creator,2.99
Shot Chart Detail,22000703,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20210328,CHA,PHX,22000703308,13400,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203469,3.0,C,Helper,0.54,Booker 3PT Jump Shot (16 PTS) (Crowder 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000703,371,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20210328,CHA,PHX,22000703371,16430,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202330,11.0,SF,Helper,-0.24,Booker 7' Fadeaway Jumper (18 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000703,408,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210328,CHA,PHX,22000703408,18250,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628984,11.0,PG,Chaser,-0.59,Booker 1' Driving Layup (22 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000703,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210328,CHA,PHX,22000703427,18930,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1628970,13.0,PF,Wing Stopper,-0.38,Booker 2' Running Layup (26 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000703,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20210328,CHA,PHX,22000703434,19360,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,483,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20210328,CHA,PHX,22000703483,21360,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,1628998,7.0,SF,Chaser,0.67,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20210328,CHA,PHX,22000703544,24910,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20210328,CHA,PHX,22000703546,24950,0,101108|1626164|1628470|1628969|1629028,0,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,Booker 26' 3PT Jump Shot (29 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000703,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210328,CHA,PHX,22000703579,26800,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628970|1629023,8.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000703,583,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20210328,CHA,PHX,22000703583,27080,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,MISS Booker 7' Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20210328,CHA,PHX,22000703594,27850,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023|1626179,6.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000703,610,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20210328,CHA,PHX,22000703610,28500,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628970,0.0,PF,Wing Stopper,-0.38,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000703,636,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20210328,CHA,PHX,22000703636,29820,1,101108|203109|1626164|1628969|1629028,0,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,MISS Booker 11' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000730,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20210331,PHX,CHI,2200073013,380,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000730,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,1,20210331,PHX,CHI,2200073016,660,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Booker 13' Driving Floating Jump Shot (2 PTS) (Paul 2 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000730,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20210331,PHX,CHI,2200073027,1320,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1630172,0.0,PF,Wing Stopper,0.12,Booker 10' Step Back Jump Shot (4 PTS) (Paul 3 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000730,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,79,1,0,20210331,PHX,CHI,2200073035,1960,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1630172,-4.0,PF,Wing Stopper,0.12,MISS Booker 22' Step Back Jump Shot,SG,Shot Creator,2.99
Shot Chart Detail,22000730,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210331,PHX,CHI,2200073049,2380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628374,-5.0,PF,Helper,-0.59,Booker 1' Running Layup (6 PTS) (Paul 4 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000730,54,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20210331,PHX,CHI,2200073054,2510,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628374,-2.0,PF,Helper,-0.59,Booker 25' 3PT Running Jump Shot (9 PTS) (Paul 5 AST),SG,Shot Creator,2.99
Shot Chart Detail,22000730,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20210331,PHX,CHI,2200073077,4020,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Booker 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,2.99
Shot Chart Detail,22000730,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,1,20210331,PHX,CHI,22000730112,5420,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,202696|1630172,4.0,,,,,SG,Shot Creator,2.99
Shot Chart Detail,22000730,214,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-22,1,1,20210331,PHX,CHI,22000730214,10420,0,101108|1626164|1628470|1628969|1629028,1,REG,2021,1630172,7.0,PF,Wing Stopper,0.12,Booker 17' Fadeaway Jumper (15 PTS) (Paul 9 AST),SG,Shot Creator,2.99
