GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000732,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20210401,BKN,CHA,22000732172,8270,0,203469|1628370|1628970|1628984|1628998,0,REG,2021,1627789,-22.0,SF,Chaser,-0.67,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,250,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20210401,BKN,CHA,22000732250,12020,0,202330|1626179|1628370|1628970|1629023,1,REG,2021,200746,-22.0,C,Anchor Big,0.53,Bridges 3PT Jump Shot (5 PTS) (Rozier 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,367,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,BKN,CHA,22000732367,17680,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,201145,-30.0,PF,Wing Stopper,-0.72,MISS Bridges Tip Layup Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,493,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210401,BKN,CHA,22000732493,23240,0,202954|203469|1628370|1628970|1628998,0,REG,2021,1629013,-19.0,SG,Chaser,-1.41,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210401,BKN,CHA,22000732509,23850,0,202954|203469|1628370|1628970|1628998,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000732,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,149,1,0,20210401,BKN,CHA,22000732536,25540,0,202954|203469|1628970|1628997|1628998,0,REG,2021,201145,-18.0,PF,Wing Stopper,-0.72,MISS Bridges 21' Turnaround Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,198,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,274,1,0,20210402,IND,CHA,22000740198,7820,0,202954|1628970|1628984|1628998|1629023,0,REG,2021,1628988,2.0,PG,Chaser,-0.65,MISS Bridges 29' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,48,1,1,20210402,IND,CHA,22000740229,9200,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,203926,-1.0,PF,Low Activity,-2.38,Bridges 12' Turnaround Jump Shot (2 PTS) (Washington 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,237,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210402,IND,CHA,22000740237,9750,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629048,-2.0,C,Mobile Big,0.63,Bridges 4' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,303,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20210402,IND,CHA,22000740303,12320,0,202330|202954|203469|1626179|1628970,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,Bridges 26' 3PT Jump Shot (7 PTS) (Wanamaker 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,307,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,1,20210402,IND,CHA,22000740307,12690,0,202330|202954|203469|1626179|1628970,1,REG,2021,1627734,6.0,PF,Helper,0.88,Bridges 27' 3PT Jump Shot (10 PTS) (Wanamaker 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,310,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210402,IND,CHA,22000740310,13040,0,202330|202954|203469|1626179|1628970,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Turner BLOCK (1 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-33,1,1,20210402,IND,CHA,22000740329,13580,0,202330|203469|1626179|1628970|1628984,0,REG,2021,203200,8.0,SG,Wing Stopper,-0.65,Bridges 3PT Jump Shot (13 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,1,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20210402,IND,CHA,22000740350,14390,0,202330|203469|1626179|1628970|1628984,0,REG,2021,1627747,11.0,SG,Chaser,-1.48,Bridges 27' 3PT Turnaround Jump Shot (16 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,396,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20210402,IND,CHA,22000740396,16170,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,1627747,14.0,SG,Chaser,-1.48,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210402,IND,CHA,22000740475,19350,0,202954|203469|1628970|1628984|1628998,0,REG,2021,1627747,12.0,SG,Chaser,-1.48,Bridges Driving Finger Roll Layup (20 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,614,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20210402,IND,CHA,22000740614,25220,0,202687|202954|1626179|1628970|1629023,0,REG,2021,203926,9.0,PF,Low Activity,-2.38,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000740,659,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210402,IND,CHA,22000740659,27290,0,203469|1626179|1628970|1628984|1629023,1,REG,2021,1627747|203200,17.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20210404,BOS,CHA,2200075722,930,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,1629057,3.0,C,Anchor Big,2.18,Bridges 25' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210404,BOS,CHA,2200075748,2430,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,202689,4.0,PG,Point of Attack,-0.08,Bridges 2' Cutting Dunk Shot (5 PTS) (Biyombo 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,96,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20210404,BOS,CHA,2200075796,5080,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1627759,5.0,SG,Helper,-0.42,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,164,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20210404,BOS,CHA,22000757164,7920,0,202954|1628970|1628984|1629023|1629667,0,REG,2021,1630202,-2.0,SG,Chaser,-1.07,Langford BLOCK (1 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,188,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210404,BOS,CHA,22000757188,9190,0,1626179|1628970|1628998|1629023|1629667,0,REG,2021,1629684,-6.0,PF,Wing Stopper,1.03,MISS Bridges 3' Driving Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20210404,BOS,CHA,22000757309,14250,0,202687|1626179|1628970|1628984|1628997,0,REG,2021,1628369,-13.0,SF,Helper,0.84,Brown BLOCK (1 BLK),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,331,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20210404,BOS,CHA,22000757331,14590,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,1628369|1629057,-15.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,188,1,0,20210404,BOS,CHA,22000757342,15470,0,202687|1626179|1628970|1628984|1629023,0,REG,2021,202689,-16.0,PG,Point of Attack,-0.08,MISS Bridges 22' Step Back Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000757,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20210404,BOS,CHA,22000757378,17760,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,1628369,-17.0,SF,Helper,0.84,Bridges 25' 3PT Jump Shot (10 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,16,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,1,20210407,OKC,CHA,2200078116,420,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1630197,3.0,PF,Low Activity,-0.21,Bridges 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,129,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210407,OKC,CHA,22000781129,5590,0,202954|203469|1626179|1628970|1628998,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20210407,OKC,CHA,22000781183,7730,0,202954|1628970|1628984|1628997|1629023,1,REG,2021,1629660,6.0,SG,Low Activity,-0.76,Bridges 27' 3PT Jump Shot (10 PTS) (Ca. Martin 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210407,OKC,CHA,22000781282,11600,0,203469|1626179|1628970|1628998|1629667,0,REG,2021,1629658,2.0,SF,Helper,-0.07,Bridges 1' Driving Layup (12 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,320,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20210407,OKC,CHA,22000781320,12830,0,203469|1626179|1628970|1628984|1629667,1,REG,2021,1629026,4.0,PF,Chaser,0.27,Bridges 2' Cutting Dunk Shot (14 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,446,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20210407,OKC,CHA,22000781446,18760,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1630197,4.0,PF,Low Activity,-0.21,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,505,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20210407,OKC,CHA,22000781505,20970,0,202954|203469|1628970|1628984|1628998,0,REG,2021,1629658,5.0,SF,Helper,-0.07,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000781,575,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20210407,OKC,CHA,22000781575,24350,0,202954|1626179|1628970|1628998|1629023,1,REG,2021,1630177,16.0,PG,Point of Attack,-0.6,Bridges 6' Hook Bank Shot (16 PTS) (Wanamaker 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20210409,MIL,CHA,2200079627,1910,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1627854,1.0,SG,Low Activity,-1.38,Bridges 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20210409,MIL,CHA,2200079653,3030,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,71,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210409,MIL,CHA,2200079671,3890,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1626171,2.0,C,Anchor Big,0.01,Bridges 3PT Jump Shot (8 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,169,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,185,1,0,20210409,MIL,CHA,22000796169,7180,0,202954|203469|1626179|1628970|1628984,0,REG,2021,1627854,5.0,SG,Low Activity,-1.38,MISS Bridges 28' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,208,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210409,MIL,CHA,22000796208,8470,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,1629670,13.0,SF,Low Activity,-0.5,Bridges 3PT Jump Shot (13 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210409,MIL,CHA,22000796354,14330,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,1629603,11.0,PF,Anchor Big,0.29,Bridges 2' Reverse Layup (17 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,399,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210409,MIL,CHA,22000796399,16390,0,1626179|1628970|1628984|1629023|1629667,1,REG,2021,201952,14.0,PG,Point of Attack,-0.76,Bridges 2' Cutting Dunk Shot (19 PTS) (Washington 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20210409,MIL,CHA,22000796405,16860,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,1626171,12.0,C,Anchor Big,0.01,MISS Bridges 16' Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,434,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20210409,MIL,CHA,22000796434,17490,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,1630241,9.0,SG,Chaser,-0.81,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,516,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,188,1,1,20210409,MIL,CHA,22000796516,20820,0,202954|203469|1628970|1628984|1628997,0,REG,2021,203648,16.0,SF,Helper,-0.17,Bridges 21' Pullup Jump Shot (21 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210409,MIL,CHA,22000796536,21500,0,202954|203469|1628970|1628984|1628998,1,REG,2021,1627854,19.0,SG,Low Activity,-1.38,Bridges 1' Running Alley Oop Dunk Shot (23 PTS) (Wanamaker 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,609,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,269,1,0,20210409,MIL,CHA,22000796609,24510,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,1626253,18.0,SF,Point of Attack,0.04,MISS Bridges 28' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000796,629,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,6,310,1,1,20210409,MIL,CHA,22000796629,25170,0,202954|1626179|1628970|1629023|1629667,0,REG,2021,203648,20.0,SF,Helper,-0.17,Bridges 31' 3PT Step Back Jump Shot (26 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,14,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210411,CHA,ATL,2200080514,550,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210411,CHA,ATL,2200080561,3490,0,1626179|1628970|1628984|1629023|1629667,0,REG,2021,203992,-11.0,SG,Chaser,-0.71,Bridges 2' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20210411,CHA,ATL,2200080598,5150,0,202954|203469|1628970|1628984|1628998,1,REG,2021,,,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,138,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20210411,CHA,ATL,22000805138,6970,0,202954|203469|1628970|1628984|1628998,0,REG,2021,101150,-13.0,PG,Low Activity,-1.38,MISS Bridges 3' Reverse Layup,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,148,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210411,CHA,ATL,22000805148,7330,0,203469|1628970|1628984|1628997|1629667,1,REG,2021,1630168,-11.0,C,Anchor Big,1.19,Bridges 2' Driving Layup (7 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210411,CHA,ATL,22000805189,9030,0,1628970|1628984|1628997|1629023|1629667,0,REG,2021,203992,-7.0,SG,Chaser,-0.71,Bridges 2' Running Layup (10 PTS),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,207,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210411,CHA,ATL,22000805207,9910,0,1626179|1628970|1628997|1629023|1629667,0,REG,2021,203524,-8.0,PF,Wing Stopper,-0.22,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,288,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20210411,CHA,ATL,22000805288,13500,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,203992,-8.0,SG,Chaser,-0.71,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,297,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20210411,CHA,ATL,22000805297,14370,0,202954|1626179|1628970|1628984|1629023,0,REG,2021,203992|1629164,-7.0,,,,,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,377,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20210411,CHA,ATL,22000805377,18700,0,202954|203469|1626179|1628970|1628997,0,REG,2021,1630233,1.0,PF,Helper,-0.29,MISS Bridges 25' 3PT Jump Shot,PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,452,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210411,CHA,ATL,22000805452,22390,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,101150,2.0,PG,Low Activity,-1.38,Bridges 1' Driving Layup (13 PTS) (Graham 6 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,456,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210411,CHA,ATL,22000805456,22740,0,202687|1628970|1628984|1628997|1629667,1,REG,2021,1630168,2.0,C,Anchor Big,1.19,Bridges 2' Reverse Layup (15 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,478,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20210411,CHA,ATL,22000805478,23760,0,202687|202954|1626179|1628970|1629667,1,REG,2021,203992,6.0,SG,Chaser,-0.71,Bridges 3PT Jump Shot (18 PTS) (Wanamaker 5 AST),PF,Athletic Finisher,-0.73
Shot Chart Detail,22000805,513,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20210411,CHA,ATL,22000805513,25760,0,202687|202954|1626179|1628970|1628997,1,REG,2021,203524,8.0,PF,Wing Stopper,-0.22,Bridges 27' 3PT Jump Shot (21 PTS) (Biyombo 1 AST),PF,Athletic Finisher,-0.73
