GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000322,188,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20210202,IND,MEM,22000322188,7790,0,203087|203926|204456|1628988|1629048,1,REG,2021,203937,13.0,PF,Wing Stopper,1.98,McDermott 26' 3PT Jump Shot (7 PTS) (Lamb 2 AST),PF,Off Screen Shooter,0.94,203087.0
Shot Chart Detail,22000322,217,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,20210202,IND,MEM,22000322217,9100,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630214,9.0,PF,Mobile Big,1.38,MISS McDermott 6' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,224,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20210202,IND,MEM,22000322224,9400,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217|1630214,12.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,235,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210202,IND,MEM,22000322235,9910,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217,14.0,SG,Chaser,-0.26,McDermott 1' Finger Roll Layup (9 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,445,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210202,IND,MEM,22000322445,19520,0,203087|203926|204456|1627734|1627763,0,REG,2021,1630217|1626145,20.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000322,535,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210202,IND,MEM,22000322535,22500,0,203200|203926|204456|1626167|1628988,1,REG,2021,1628415,23.0,SF,Wing Stopper,0.11,McDermott Cutting Layup Shot (11 PTS) (McConnell 6 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000329,103,203926,Doug McDermott,1610612754,Indiana Pacers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20210203,MIL,IND,22000329103,5160,0,203200|203926|204456|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000329,137,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20210203,MIL,IND,22000329137,6410,0,203200|203926|204456|1627734|1628988,0,REG,2021,1626171,-7.0,C,Anchor Big,0.01,MISS McDermott 4' Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000329,147,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210203,MIL,IND,22000329147,6800,0,203200|203926|204456|1627734|1628988,1,REG,2021,1626171,-8.0,C,Anchor Big,0.01,McDermott 1' Driving Layup (2 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000329,163,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20210203,MIL,IND,22000329163,7330,0,203087|203926|204456|1626167|1628988,1,REG,2021,1626192,-5.0,SG,Chaser,0.41,McDermott 27' 3PT Jump Shot (5 PTS) (A. Holiday 1 AST),PF,Off Screen Shooter,0.94,1628988.0
Shot Chart Detail,22000329,182,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210203,MIL,IND,22000329182,8360,0,203087|203926|204456|1626167|1628988,1,REG,2021,1626171,-9.0,C,Anchor Big,0.01,McDermott 1' Driving Layup (7 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000329,224,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210203,MIL,IND,22000329224,9980,0,203926|1626167|1627734|1627763|1628988,1,REG,2021,201572|203114,-15.0,,,,,PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000329,228,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20210203,MIL,IND,22000329228,10230,0,203926|1626167|1627734|1627763|1628988,0,REG,2021,203114,-15.0,SF,Helper,0.34,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000329,239,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20210203,MIL,IND,22000329239,10800,0,203926|1626167|1627734|1627763|1628988,0,REG,2021,203114,-19.0,SF,Helper,0.34,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000329,256,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,227,1,0,20210203,MIL,IND,22000329256,11620,0,203200|203926|204456|1627734|1627763,0,REG,2021,203114,-23.0,SF,Helper,0.34,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000329,295,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210203,MIL,IND,22000329295,13790,0,203200|203926|204456|1627734|1627763,1,REG,2021,201572,-14.0,C,Anchor Big,1.24,McDermott 2' Cutting Layup Shot (11 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000329,419,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,14,1,0,20210203,MIL,IND,22000329419,18650,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000329,463,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210203,MIL,IND,22000329463,21250,0,203926|204456|1627763|1628988|1629048,1,REG,2021,1626192,-34.0,SG,Chaser,0.41,McDermott 2' Driving Layup (13 PTS) (Sabonis 6 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000343,113,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210205,IND,NOP,22000343113,5830,0,203200|203926|204456|1626167|1627763,0,REG,2021,1626195,-2.0,C,Anchor Big,-0.04,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000343,216,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20210205,IND,NOP,22000343216,10070,0,203087|203926|204456|1626167|1627734,1,REG,2021,1626195,-1.0,C,Anchor Big,-0.04,McDermott 3PT Jump Shot (3 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000343,228,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20210205,IND,NOP,22000343228,10490,0,203087|203926|1626167|1627734|1627763,0,REG,2021,203500|200755,-1.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000343,425,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20210205,IND,NOP,22000343425,18870,0,203087|203926|1627734|1627763|1629048,1,REG,2021,203500,-13.0,C,Mobile Big,0.91,McDermott 27' 3PT Pullup Jump Shot (6 PTS) (Sabonis 5 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000343,449,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,0,20210205,IND,NOP,22000343449,19450,0,203926|204456|1627734|1627763|1629048,0,REG,2021,1628366,-13.0,PG,Point of Attack,0.29,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000343,460,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,274,1,0,20210205,IND,NOP,22000343460,19950,0,203926|204456|1627734|1627763|1629048,0,REG,2021,1627742,-15.0,SF,Low Activity,-0.9,MISS McDermott 29' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000343,585,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,169,1,1,20210205,IND,NOP,22000343585,26010,0,203200|203926|204456|1628988|1629048,1,REG,2021,203500,1.0,C,Mobile Big,0.91,McDermott 27' 3PT Jump Shot (9 PTS) (J. Holiday 4 AST),PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000343,605,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210205,IND,NOP,22000343605,26880,0,203200|203926|204456|1628988|1629048,1,REG,2021,202339,0.0,SG,Point of Attack,-0.15,McDermott 2' Reverse Layup (11 PTS) (McConnell 13 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000343,616,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20210205,IND,NOP,22000343616,27660,0,203200|203926|204456|1628988|1629048,1,REG,2021,202339,0.0,SG,Point of Attack,-0.15,McDermott 25' 3PT Jump Shot (14 PTS) (McConnell 14 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000363,139,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,183,1,0,20210207,IND,UTA,22000363139,6870,0,203926|204456|1627734|1628988|1629048,0,REG,2021,1629671,-5.0,SG,Chaser,-0.48,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,154,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210207,IND,UTA,22000363154,7950,0,203200|203926|204456|1628988|1629048,1,REG,2021,1629671,-3.0,SG,Chaser,-0.48,McDermott 2' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000363,229,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210207,IND,UTA,22000363229,10660,0,203200|203926|1626167|1627763|1628988,1,REG,2021,1628378,0.0,PG,Chaser,-2.04,McDermott 1' Driving Finger Roll Layup (4 PTS) (Brogdon 4 AST),PF,Off Screen Shooter,0.94,1627763.0
Shot Chart Detail,22000363,257,203926,Doug McDermott,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20210207,IND,UTA,22000363257,12030,0,203087|203926|1626167|1627734|1627763,0,REG,2021,202324|1628378,6.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,281,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20210207,IND,UTA,22000363281,13690,0,203087|203926|1626167|1627734|1627763,0,REG,2021,1628378|204060,0.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,283,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210207,IND,UTA,22000363283,13720,0,203087|203926|1626167|1627734|1627763,0,REG,2021,204060|1626220,2.0,,,,,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,388,203926,Doug McDermott,1610612754,Indiana Pacers,3,4,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20210207,IND,UTA,22000363388,18730,0,203087|203926|204456|1627734|1627763,1,REG,2021,203903,-4.0,SG,Low Activity,-1.27,McDermott 2' Alley Oop Layup (8 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000363,436,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20210207,IND,UTA,22000363436,21030,0,203926|204456|1627763|1628988|1629048,1,REG,2021,203903,-5.0,SG,Low Activity,-1.27,McDermott 2' Driving Finger Roll Layup (10 PTS) (McConnell 4 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000363,444,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210207,IND,UTA,22000363444,21570,0,203926|204456|1627763|1628988|1629048,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,MISS McDermott 1' Cutting Finger Roll Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,476,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210207,IND,UTA,22000363476,22460,0,203200|203926|204456|1628988|1629048,1,REG,2021,203903,-6.0,SG,Low Activity,-1.27,McDermott 1' Cutting Dunk Shot (12 PTS) (McConnell 5 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000363,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20210207,IND,UTA,22000363500,23760,0,203200|203926|204456|1628988|1629048,0,REG,2021,203903,-6.0,SG,Low Activity,-1.27,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,530,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210207,IND,UTA,22000363530,24700,0,203200|203926|1626167|1627734|1627763,0,REG,2021,204060,-4.0,SF,Chaser,0.05,MISS McDermott 1' Alley Oop Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,621,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,1,20210207,IND,UTA,22000363621,28330,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,McDermott 2' Driving Reverse Layup (16 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,643,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20210207,IND,UTA,22000363643,28600,0,203200|203926|1626167|1627763|1628988,0,REG,2021,203497,-6.0,C,Anchor Big,4.25,McDermott 1' Driving Finger Roll Layup (18 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,112,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20210210,BKN,IND,22000383112,5890,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627789,-6.0,SF,Chaser,-0.67,MISS McDermott 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,147,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,BKN,IND,22000383147,6780,0,203926|204456|1628410|1628988|1629048,0,REG,2021,201935,-7.0,PG,Helper,-0.78,McDermott Putback Layup (2 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,181,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,0,20210210,BKN,IND,22000383181,8370,0,203926|204456|1628410|1628988|1629048,0,REG,2021,1629013,-7.0,SG,Chaser,-1.41,MISS McDermott 4' Cutting Layup Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,313,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20210210,BKN,IND,22000383313,13780,0,203200|203926|204456|1627734|1627763,0,REG,2021,1627789,-30.0,SF,Chaser,-0.67,MISS McDermott 12' Driving Floating Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,461,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20210210,BKN,IND,22000383461,21380,0,203200|203926|204456|1627734|1627763,0,REG,2021,201145,-18.0,PF,Wing Stopper,-0.72,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,497,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210210,BKN,IND,22000383497,22060,0,203087|203926|204456|1628988|1629048,1,REG,2021,203925,-18.0,SF,Chaser,-0.67,McDermott 2' Cutting Layup Shot (4 PTS) (McConnell 2 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000383,515,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,BKN,IND,22000383515,22800,0,203087|203926|204456|1628988|1629048,0,REG,2021,204020,-18.0,SG,Chaser,-1.74,McDermott Tip Layup Shot (6 PTS),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000383,526,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20210210,BKN,IND,22000383526,23580,0,203087|203926|204456|1628988|1629048,1,REG,2021,203925,-17.0,SF,Chaser,-0.67,McDermott 3' Cutting Layup Shot (8 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000383,530,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210210,BKN,IND,22000383530,23800,0,203087|203926|204456|1628988|1629048,1,REG,2021,201145|204020,-15.0,,,,,PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000383,558,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210210,BKN,IND,22000383558,24700,0,203926|204456|1626167|1627734|1627763,0,REG,2021,201599,-20.0,C,Anchor Big,1.03,Jordan BLOCK (3 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,8,203926,Doug McDermott,1610612754,Indiana Pacers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210211,DET,IND,220003918,360,0,203200|203926|1626167|1627734|1627763,1,REG,2021,201961,0.0,SG,Chaser,-1.36,McDermott 2' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000391,30,203926,Doug McDermott,1610612754,Indiana Pacers,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20210211,DET,IND,2200039130,1520,0,203200|203926|1626167|1627734|1627763,0,REG,2021,201961,-3.0,SG,Chaser,-1.36,MISS McDermott 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,72,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210211,DET,IND,2200039172,4370,0,203200|203926|1626167|1627734|1627763,1,REG,2021,201961|201933,-3.0,,,,,PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000391,125,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210211,DET,IND,22000391125,6570,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,6.0,PF,Helper,-1.26,Wright BLOCK (1 BLK),PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,140,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210211,DET,IND,22000391140,7190,0,203087|203926|204456|1627734|1627763,0,REG,2021,1629635,6.0,PF,Helper,-1.26,MISS McDermott 1' Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,244,203926,Doug McDermott,1610612754,Indiana Pacers,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210211,DET,IND,22000391244,11350,0,203087|203926|204456|1627734|1627763,0,REG,2021,1626153,2.0,PG,Point of Attack,0.85,MISS McDermott Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,250,203926,Doug McDermott,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210211,DET,IND,22000391250,11760,0,203087|203926|204456|1627734|1627763,1,REG,2021,1626153,2.0,PG,Point of Attack,0.85,McDermott 25' 3PT Jump Shot (7 PTS) (Sabonis 5 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000391,287,203926,Doug McDermott,1610612754,Indiana Pacers,2,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210211,DET,IND,22000391287,13630,0,203200|203926|204456|1627734|1627763,1,REG,2021,1630191|1626153,-1.0,,,,,PF,Off Screen Shooter,0.94,203200.0
Shot Chart Detail,22000391,306,203926,Doug McDermott,1610612754,Indiana Pacers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20210211,DET,IND,22000391306,14550,0,203200|203926|1626167|1627734|1627763,0,REG,2021,201961,0.0,SG,Chaser,-1.36,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000391,363,203926,Doug McDermott,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210211,DET,IND,22000391363,18480,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626153,7.0,PG,Point of Attack,0.85,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
