GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000354,404,201980,Danny Green,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20210206,PHI,BKN,22000354404,19270,0,201980|203954|1627732|1627788|1629680,0,REG,2021,201145,10.0,PF,Wing Stopper,-0.72,Green 11' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000381,67,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210209,SAC,PHI,2200038167,3350,0,201980|202699|203552|203954|1627732,0,REG,2021,1628368,4.0,PG,Point of Attack,-1.03,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000381,72,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210209,SAC,PHI,2200038172,3650,0,201980|202699|203552|203954|1627732,1,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,Green 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000381,243,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,74,1,0,20210209,SAC,PHI,22000381243,10460,0,201980|202699|203552|203954|1629680,0,REG,2021,1627741,8.0,SG,Chaser,-0.7,MISS Green 8' Driving Layup,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000381,247,201980,Danny Green,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,102,1,0,20210209,SAC,PHI,22000381247,10750,0,201980|202699|203552|203954|1629680,0,REG,2021,1627741|203922,8.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000381,304,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210209,SAC,PHI,22000381304,13140,0,201980|202699|203552|203954|1627732,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000381,415,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20210209,SAC,PHI,22000381415,18970,0,201980|202699|203552|203954|1627732,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000394,14,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20210211,POR,PHI,2200039414,900,0,201980|202699|203552|203954|1627732,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000394,255,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20210211,POR,PHI,22000394255,10810,0,201980|202699|203552|203954|1627732,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000394,377,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20210211,POR,PHI,22000394377,16860,0,201980|202699|203552|203954|1627732,1,REG,2021,203081,6.0,PG,Chaser,-1.89,Green 24' 3PT Jump Shot (3 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000394,417,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210211,POR,PHI,22000394417,19100,0,201980|203552|203954|1627732|1627788,1,REG,2021,203081,2.0,PG,Chaser,-1.89,Green Cutting Layup Shot (5 PTS) (Simmons 8 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000406,12,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210213,PHX,PHI,2200040612,820,0,201980|202699|203552|203954|1627732,1,REG,2021,1626164,3.0,SG,Chaser,-1.01,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000406,80,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,219,1,0,20210213,PHX,PHI,2200040680,4530,0,201980|202699|203552|203954|1627732,0,REG,2021,1626164,5.0,SG,Chaser,-1.01,MISS Green 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000406,330,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20210213,PHX,PHI,22000406330,16390,0,201980|202699|203552|203954|1627732,1,REG,2021,101108|1626163,0.0,,,,,SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000406,338,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210213,PHX,PHI,22000406338,16920,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000406,490,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,1,20210213,PHX,PHI,22000406490,24430,0,201980|202699|203552|203954|1627732,1,REG,2021,101108,-8.0,PG,Chaser,1.38,Green 28' 3PT Jump Shot (10 PTS) (Simmons 4 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000423,21,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20210215,UTA,PHI,2200042321,1380,0,201980|202699|203118|203552|1627732,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Green 9' Floating Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000423,197,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,0,20210215,UTA,PHI,22000423197,9850,0,2730|201980|203552|1629680|1630178,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Green 21' Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000423,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20210215,UTA,PHI,22000423272,12640,0,201980|202699|203118|203552|1627732,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000423,580,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20210215,UTA,PHI,22000423580,25210,0,2730|201980|202699|203552|1627732,1,REG,2021,203903,-6.0,SG,Low Activity,-1.27,Green 26' 3PT Jump Shot (3 PTS) (Simmons 10 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000423,584,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20210215,UTA,PHI,22000423584,25430,0,2730|201980|202699|203552|1627732,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000423,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20210215,UTA,PHI,22000423609,26780,0,2730|201980|202699|203552|1627732,0,REG,2021,202711,-7.0,SF,Helper,-1.48,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000439,19,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20210217,PHI,HOU,2200043919,1200,0,201980|202699|203552|203954|1629680,1,REG,2021,201569|1630256,-1.0,,,,,SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000439,42,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20210217,PHI,HOU,2200043942,2240,0,201980|202699|203954|1627788|1629680,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000439,58,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210217,PHI,HOU,2200043958,3160,0,201980|202699|203954|1627788|1629680,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000439,73,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20210217,PHI,HOU,2200043973,4330,0,201980|202699|203954|1627788|1629680,1,REG,2021,1630256,6.0,SF,Helper,0.18,Green 26' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),SF,Movement Shooter,-0.35,1629680.0
Shot Chart Detail,22000439,298,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,1,20210217,PHI,HOU,22000439298,12930,0,201980|202699|203552|203954|1629680,1,REG,2021,1630256,25.0,SF,Helper,0.18,Green 27' 3PT Jump Shot (12 PTS) (Curry 5 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000439,363,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20210217,PHI,HOU,22000439363,16670,0,201980|202699|203552|203954|1629680,0,REG,2021,202322,24.0,PG,Point of Attack,-1.29,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,44,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20210219,PHI,CHI,2200045044,2330,0,201980|202699|203552|203954|1629680,1,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Green 26' 3PT Running Pull-Up Jump Shot (4 PTS) (Harris 2 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000450,63,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20210219,PHI,CHI,2200045063,3170,0,201980|202699|203552|203954|1629680,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000450,96,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,122,1,0,20210219,PHI,CHI,2200045096,4380,0,201980|202699|203552|203954|1629680,0,REG,2021,203897,8.0,SG,Chaser,-1.51,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,140,201980,Danny Green,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,0,20210219,PHI,CHI,22000450140,6210,0,2730|201980|203118|1627788|1630178,0,REG,2021,1627756|201152,9.0,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,277,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20210219,PHI,CHI,22000450277,11640,0,201980|202699|203552|203954|1629680,0,REG,2021,203897,4.0,SG,Chaser,-1.51,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,319,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20210219,PHI,CHI,22000450319,13780,0,201980|202699|203552|203954|1629680,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,408,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210219,PHI,CHI,22000450408,16840,0,201980|202699|203552|203954|1629680,0,REG,2021,202066,4.0,SG,Point of Attack,-0.01,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,428,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20210219,PHI,CHI,22000450428,18080,0,201980|202699|203552|203954|1629680,1,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,Green 26' 3PT Jump Shot (10 PTS) (Harris 6 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000450,492,201980,Danny Green,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20210219,PHI,CHI,22000450492,21080,0,2730|201980|1627788|1629680|1630178,0,REG,2021,203107,4.0,SG,Chaser,0.31,MISS Green 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000450,609,201980,Danny Green,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,226,1,1,20210219,PHI,CHI,22000450609,26450,0,201980|202699|203552|203954|1629680,1,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,Green 27' 3PT Jump Shot (13 PTS) (Harris 7 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000468,97,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20210221,TOR,PHI,2200046897,4310,0,201980|202699|203552|203954|1629003,1,REG,2021,1626181,14.0,SG-SF,Chaser,-0.55,Green 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000468,326,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,20210221,TOR,PHI,22000468326,14400,0,201980|202699|203552|203954|1627732,0,REG,2021,1626169,3.0,PF,Wing Stopper,0.9,MISS Green 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000468,342,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,1,20210221,TOR,PHI,22000468342,15060,0,201980|202699|203552|203954|1627732,1,REG,2021,1627832,9.0,SG,Point of Attack,0.93,Green 25' 3PT Jump Shot (6 PTS) (Harris 6 AST),SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000468,360,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210221,TOR,PHI,22000468360,16040,0,201980|202699|203552|203954|1627732,1,REG,2021,1627832,5.0,SG,Point of Attack,0.93,Green 3PT Jump Shot (9 PTS) (Curry 6 AST),SF,Movement Shooter,-0.35,203552.0
Shot Chart Detail,22000468,511,201980,Danny Green,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20210221,TOR,PHI,22000468511,23230,0,2730|201980|203552|1627732|1629003,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000468,530,201980,Danny Green,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20210221,TOR,PHI,22000468530,24020,0,201980|202699|203552|1627732|1629003,0,REG,2021,1628384,-3.0,SF,Wing Stopper,0.56,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000484,11,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20210223,TOR,PHI,2200048411,670,0,201980|202699|203954|1627732|1627788,0,REG,2021,1628384,-1.0,SF,Wing Stopper,0.56,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000484,53,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20210223,TOR,PHI,2200048453,2880,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627761,7.0,SF,Point of Attack,0.64,Green 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),SF,Movement Shooter,-0.35,1627788.0
Shot Chart Detail,22000484,68,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210223,TOR,PHI,2200048468,3630,0,201980|202699|203954|1627732|1627788,1,REG,2021,1627832,12.0,SG,Point of Attack,0.93,Green 3PT Jump Shot (6 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000484,96,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20210223,TOR,PHI,2200048496,4650,0,201980|202699|203954|1627788|1629003,0,REG,2021,,,,,,,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000484,345,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-22,1,0,20210223,TOR,PHI,22000484345,15720,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627783,13.0,PF,Helper,0.83,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000484,366,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20210223,TOR,PHI,22000484366,16910,0,201980|202699|203954|1627732|1627788,0,REG,2021,1628384,8.0,SF,Wing Stopper,0.56,Anunoby BLOCK (2 BLK),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000484,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,1,20210223,TOR,PHI,22000484384,17970,0,201980|202699|203954|1627732|1627788,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,1627788.0
Shot Chart Detail,22000484,391,201980,Danny Green,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20210223,TOR,PHI,22000484391,18330,0,201980|202699|203954|1627732|1627788,0,REG,2021,1627832,13.0,SG,Point of Attack,0.93,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000484,519,201980,Danny Green,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20210223,TOR,PHI,22000484519,23890,0,2730|201980|202699|1627732|1629003,0,REG,2021,1627761,10.0,SF,Point of Attack,0.64,Bembry BLOCK (1 BLK),SF,Movement Shooter,-0.35,
Shot Chart Detail,22000498,14,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-25,1,1,20210225,PHI,DAL,2200049814,790,0,201980|202699|203552|203954|1627732,1,REG,2021,,,,,,,SF,Movement Shooter,-0.35,202699.0
Shot Chart Detail,22000498,86,201980,Danny Green,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20210225,PHI,DAL,2200049886,4480,0,201980|202699|203552|203954|1627732,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000498,98,201980,Danny Green,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20210225,PHI,DAL,2200049898,5130,0,201980|202699|203552|203954|1629003,0,REG,2021,1627827,-2.0,PF,Wing Stopper,0.99,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000498,428,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20210225,PHI,DAL,22000498428,17800,0,201980|203118|203552|203954|1627732,1,REG,2021,1628467,13.0,PF,Helper,0.6,Green 25' 3PT Running Jump Shot (6 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.35,1627732.0
Shot Chart Detail,22000513,44,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20210227,PHI,CLE,2200051344,2750,0,201980|203552|203954|1627732|1627788,0,REG,2021,1629636,-3.0,PG,Point of Attack,-0.97,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000513,65,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,1,20210227,PHI,CLE,2200051365,3720,0,201980|203118|203552|203954|1627732,1,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,Green 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000513,285,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210227,PHI,CLE,22000513285,12170,0,201980|203552|203954|1627732|1629003,0,REG,2021,1629012,-13.0,SG,Chaser,-1.95,MISS Green 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000513,368,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20210227,PHI,CLE,22000513368,16110,0,201980|203118|203552|203954|1627732,0,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,MISS Green 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000513,384,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210227,PHI,CLE,22000513384,16970,0,201980|203118|203552|203954|1627732,1,REG,2021,1629012,-2.0,SG,Chaser,-1.95,Green 3PT Jump Shot (6 PTS) (Embiid 3 AST),SF,Movement Shooter,-0.35,203954.0
Shot Chart Detail,22000513,396,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20210227,PHI,CLE,22000513396,17740,0,201980|203118|203552|203954|1627732,0,REG,2021,1629012,-4.0,SG,Chaser,-1.95,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
