GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000559,33,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,0,20210202,WAS,POR,2200055933,1680,0,202683|203081|203496|203918|1629018,0,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,51,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20210202,WAS,POR,2200055951,2480,0,202683|203081|203496|203918|1629018,0,REG,2021,201577,9.0,C,Anchor Big,0.04,Trent Jr. 27' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,73,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20210202,WAS,POR,2200055973,3440,0,202683|203081|203496|203918|1629018,1,REG,2021,202397,16.0,PG,Point of Attack,0.96,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Lillard 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,187,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,1,20210202,WAS,POR,22000559187,7800,0,2546|203918|1628385|1629014|1629018,1,REG,2021,201566,15.0,PG,Point of Attack,1.37,Trent Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Giles III 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,191,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210202,WAS,POR,22000559191,8060,0,2546|203918|1628385|1629014|1629018,1,REG,2021,202397,15.0,PG,Point of Attack,0.96,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Simons 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,215,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20210202,WAS,POR,22000559215,9090,0,2546|202683|203918|1629014|1629018,0,REG,2021,203078,17.0,SG,Chaser,-1.25,Beal BLOCK (1 BLK),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20210202,WAS,POR,22000559223,9460,0,2546|202683|203918|1629014|1629018,0,REG,2021,202397,19.0,PG,Point of Attack,0.96,MISS Trent Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,262,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20210202,WAS,POR,22000559262,10390,0,2546|202683|203081|203496|1629018,0,REG,2021,203458,15.0,C,Anchor Big,2.01,MISS Trent Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,385,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20210202,WAS,POR,22000559385,14990,0,202683|203081|203496|203918|1629018,1,REG,2021,203078,15.0,SG,Chaser,-1.25,Trent Jr. 24' 3PT Jump Shot (20 PTS) (Kanter 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,430,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,20210202,WAS,POR,22000559430,17470,0,202683|203081|203496|203918|1629018,0,REG,2021,203078,12.0,SG,Chaser,-1.25,MISS Trent Jr. 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,461,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-209,211,1,1,20210202,WAS,POR,22000559461,18570,0,2546|202683|203081|203496|1629018,1,REG,2021,202722,16.0,PF,Helper,-0.68,Trent Jr. 30' 3PT Jump Shot (23 PTS) (Lillard 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,593,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20210202,WAS,POR,22000559593,24920,0,2546|202683|203081|203496|1629018,0,REG,2021,202722,10.0,PF,Helper,-0.68,MISS Trent Jr. 13' Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000559,626,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210202,WAS,POR,22000559626,26840,0,202683|203081|203496|203918|1629018,1,REG,2021,203078,7.0,SG,Chaser,-1.25,Trent Jr. 24' 3PT Jump Shot (26 PTS) (Lillard 8 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,15,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20210311,POR,PHX,2200057715,840,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,MISS Trent Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,32,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20210311,POR,PHX,2200057732,1450,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,46,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20210311,POR,PHX,2200057746,2410,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Trent Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,71,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210311,POR,PHX,2200057771,3820,0,202683|203081|203496|1627884|1629018,0,REG,2021,1626163,1.0,C,Anchor Big,0.58,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,97,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,1,20210311,POR,PHX,2200057797,4880,0,2546|202683|203081|1629018|1629642,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,Trent Jr. 14' Turnaround Fadeaway (3 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,202,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20210311,POR,PHX,22000577202,9850,0,2546|203496|203918|1629014|1629018,1,REG,2021,1627846,10.0,SF,Helper,0.27,Trent Jr. 25' 3PT Running Jump Shot (6 PTS) (Simons 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,237,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20210311,POR,PHX,22000577237,10940,0,202683|203918|1627884|1629014|1629018,0,REG,2021,1626164,10.0,SG,Chaser,-1.01,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,272,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20210311,POR,PHX,22000577272,12860,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1627846,8.0,SF,Helper,0.27,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,280,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20210311,POR,PHX,22000577280,13210,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1627846,6.0,SF,Helper,0.27,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,300,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210311,POR,PHX,22000577300,14100,0,202683|203081|1627884|1629014|1629018,0,REG,2021,101108|1626164,2.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,325,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20210311,POR,PHX,22000577325,15700,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,MISS Trent Jr. 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,381,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20210311,POR,PHX,22000577381,18170,0,202683|203081|203496|1629018|1629642,0,REG,2021,1629028,7.0,C,Anchor Big,0.92,MISS Trent Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,390,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20210311,POR,PHX,22000577390,18790,0,202683|203081|203496|1629018|1629642,1,REG,2021,1626164,11.0,SG,Chaser,-1.01,Trent Jr. 3PT Jump Shot (9 PTS) (Little 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,528,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20210311,POR,PHX,22000577528,24860,0,202683|203081|203496|203918|1629018,1,REG,2021,1627846,-4.0,SF,Helper,0.27,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Hood 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,597,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210311,POR,PHX,22000577597,27970,0,2546|203081|203496|1627884|1629018,0,REG,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000577,634,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20210311,POR,PHX,22000577634,28800,0,1629018,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,12,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20210313,MIN,POR,2200059112,630,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162|1629020,0.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,32,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210313,MIN,POR,2200059132,1430,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,3.0,SG,Chaser,-1.51,Trent Jr. 1' Running Layup (2 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,69,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210313,MIN,POR,2200059169,3300,0,202683|203081|203496|1627884|1629018,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,93,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20210313,MIN,POR,2200059193,4070,0,2546|202683|203081|1629018|1629642,0,REG,2021,1627774,8.0,SF,Helper,-0.03,MISS Trent Jr. 13' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,113,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210313,MIN,POR,22000591113,5070,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629669,9.0,SG,Chaser,-0.96,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,123,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210313,MIN,POR,22000591123,5620,0,2546|202683|203081|1629018|1629642,1,REG,2021,201937,13.0,PG,Point of Attack,-0.03,Trent Jr. 1' Running Layup (5 PTS) (Lillard 7 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,277,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210313,MIN,POR,22000591277,11710,0,2546|202683|203081|203918|1629018,0,REG,2021,1627823,9.0,PF,Low Activity,-1.26,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,280,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20210313,MIN,POR,22000591280,11970,0,2546|202683|203081|203918|1629018,1,REG,2021,1630162,10.0,SG,Chaser,-1.51,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Kanter 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,307,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20210313,MIN,POR,22000591307,12880,0,202683|203081|203918|1627884|1629018,0,REG,2021,1627774,8.0,SF,Helper,-0.03,MISS Trent Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,387,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,1,20210313,MIN,POR,22000591387,15950,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020,9.0,PF,Helper,2.18,Trent Jr. 17' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,389,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210313,MIN,POR,22000591389,16240,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,9.0,SG,Chaser,-1.51,MISS Trent Jr. 2' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,412,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20210313,MIN,POR,22000591412,17160,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,7.0,SG,Chaser,-1.51,MISS Trent Jr. 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000591,449,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20210313,MIN,POR,22000591449,19030,0,2546|203081|203496|1629018|1629642,1,REG,2021,1629669,7.0,SG,Chaser,-0.96,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Lillard 10 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,9,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20210314,MIN,POR,220005999,290,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,0.0,SG,Chaser,-1.51,MISS Trent Jr. 9' Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,25,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,0,20210314,MIN,POR,2200059925,960,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627774,0.0,SF,Helper,-0.03,MISS Trent Jr. 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,90,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210314,MIN,POR,2200059990,4400,0,2546|202683|203081|1629018|1629642,0,REG,2021,1630162,-3.0,SG,Chaser,-1.51,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,110,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20210314,MIN,POR,22000599110,5030,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629006,-4.0,SG,Point of Attack,1.07,MISS Trent Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,273,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20210314,MIN,POR,22000599273,12960,0,202683|203081|203496|1627884|1629018,1,REG,2021,201937,1.0,PG,Point of Attack,-0.03,Trent Jr. 3PT Jump Shot (5 PTS) (Lillard 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,286,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20210314,MIN,POR,22000599286,13950,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629020,4.0,PF,Helper,2.18,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,315,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210314,MIN,POR,22000599315,14910,0,202683|203081|203496|1627884|1629018,1,REG,2021,1630162,2.0,SG,Chaser,-1.51,Trent Jr. 2' Driving Layup (7 PTS) (Covington 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,331,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,208,1,1,20210314,MIN,POR,22000599331,15820,0,202683|203081|203496|1627884|1629018,0,REG,2021,1630162,2.0,SG,Chaser,-1.51,Trent Jr. 21' Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,346,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20210314,MIN,POR,22000599346,16620,0,202683|203081|203496|1627884|1629018,0,REG,2021,1627774,2.0,SF,Helper,-0.03,MISS Trent Jr. 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,412,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20210314,MIN,POR,22000599412,19550,0,2546|202683|203081|1629018|1629642,1,REG,2021,1629669,-2.0,SG,Chaser,-0.96,Trent Jr. 26' 3PT Jump Shot (12 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,510,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210314,MIN,POR,22000599510,23970,0,2546|203081|203496|203918|1629018,1,REG,2021,1629675,-7.0,C,Anchor Big,0.63,Trent Jr. 3PT Jump Shot (15 PTS) (Covington 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,531,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20210314,MIN,POR,22000599531,25080,0,2546|203081|203496|203918|1629018,0,REG,2021,1629006,-13.0,SG,Point of Attack,1.07,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,552,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20210314,MIN,POR,22000599552,25800,0,2546|203081|203496|203918|1629018,1,REG,2021,1629006,-11.0,SG,Point of Attack,1.07,Trent Jr. 25' 3PT Running Jump Shot (18 PTS) (Hood 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000599,624,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,83,1,0,20210314,MIN,POR,22000599624,28580,0,2546|203081|203496|203918|1629018,0,REG,2021,1629669,-4.0,SG,Chaser,-0.96,MISS Trent Jr. 23' Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000614,114,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210316,POR,NOP,22000614114,5630,0,2546|202683|203081|1629018|1629642,0,REG,2021,1629638,-5.0,SG,Chaser,0.07,MISS Trent Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000614,129,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20210316,POR,NOP,22000614129,6370,0,2546|202683|203081|1629018|1629642,1,REG,2021,1627742,-4.0,SF,Low Activity,-0.9,Trent Jr. 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000614,162,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210316,POR,NOP,22000614162,7820,0,2546|203468|203496|1629018|1629642,1,REG,2021,1629637|1630184,-6.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000614,186,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20210316,POR,NOP,22000614186,9130,0,2546|203468|203496|1629018|1629642,1,REG,2021,1630184,-8.0,PG,Point of Attack,-0.18,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,22000614,194,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20210316,POR,NOP,22000614194,9500,0,2546|203468|203496|203918|1629018,0,REG,2021,1630184,-8.0,PG,Point of Attack,-0.18,MISS Trent Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
