GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000663,604,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210323,NOP,LAL,22000663604,25570,0,203500|1627742|1629627|1629638|1630184,1,REG,2021,203471,27.0,SG,Point of Attack,-0.2,Alexander-Walker 5' Driving Floating Jump Shot (12 PTS) (Lewis Jr. 5 AST),SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22000663,608,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20210323,NOP,LAL,22000663608,25910,0,203500|1627742|1629627|1629638|1630184,0,REG,2021,1627936,27.0,PG,Point of Attack,2.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,623,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20210323,NOP,LAL,22000663623,26630,0,203500|1627742|1629638|1629740|1630184,0,REG,2021,1628398,29.0,SF,Helper,0.12,Alexander-Walker 25' 3PT Jump Shot (15 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20210323,NOP,LAL,22000663663,27970,0,1629117|1629638|1629740|1630230|1630266,0,REG,2021,1628035,19.0,SF,Helper,-0.96,MISS Alexander-Walker 3' Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000663,668,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20210323,NOP,LAL,22000663668,28080,0,1629117|1629638|1629740|1630230|1630266,1,REG,2021,1628035,22.0,SF,Helper,-0.96,Alexander-Walker 28' 3PT Jump Shot (18 PTS) (Gabriel 1 AST),SG,Primary Ball Handler,-0.9,1629117.0
Shot Chart Detail,22000689,62,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20210326,NOP,DEN,2200068962,3940,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629008,9.0,SF,Helper,-0.4,Alexander-Walker 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000689,73,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,0,20210326,NOP,DEN,2200068973,4590,0,203500|1627742|1628404|1629638|1630184,0,REG,2021,1627750,3.0,PG,Point of Attack,0.03,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,243,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-9,1,0,20210326,NOP,DEN,22000689243,10810,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203115,10.0,SF,Chaser,0.13,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,263,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20210326,NOP,DEN,22000689263,12100,0,202339|203500|1627742|1628404|1629638,1,REG,2021,200794,12.0,PF,Helper,1.45,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Bledsoe 6 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000689,277,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20210326,NOP,DEN,22000689277,13100,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203115,11.0,SF,Chaser,0.13,Alexander-Walker 25' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,358,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,1,20210326,NOP,DEN,22000689358,17740,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627750,8.0,PG,Point of Attack,0.03,Alexander-Walker 3PT Jump Shot (12 PTS) (Williamson 4 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000689,364,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-17,1,0,20210326,NOP,DEN,22000689364,18170,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203999,6.0,C,Mobile Big,0.86,MISS Alexander-Walker 9' Fadeaway Jumper,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,374,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210326,NOP,DEN,22000689374,18860,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203999|203115,7.0,,,,,SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000689,382,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20210326,NOP,DEN,22000689382,19310,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203115,5.0,SF,Chaser,0.13,MISS Alexander-Walker 3PT Turnaround Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,399,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20210326,NOP,DEN,22000689399,20060,0,202339|203500|1627742|1628404|1629638,0,REG,2021,203999|1628408,0.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,454,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20210326,NOP,DEN,22000689454,22030,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,581,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20210326,NOP,DEN,22000689581,27900,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000689,591,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20210326,NOP,DEN,22000689591,28660,0,203500|1627742|1628404|1629627|1629638,0,REG,2021,203115,-3.0,SF,Chaser,0.13,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20210327,NOP,DAL,220006987,170,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626196,0.0,SG,Point of Attack,-0.39,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,22,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210327,NOP,DAL,2200069822,980,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,Alexander-Walker 2' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,25,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210327,NOP,DAL,2200069825,1280,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628973,1.0,PG,Point of Attack,-0.34,Alexander-Walker 3PT Jump Shot (5 PTS) (Williamson 1 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000698,63,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20210327,NOP,DAL,2200069863,3770,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Alexander-Walker 27' 3PT Jump Shot (8 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000698,73,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20210327,NOP,DAL,2200069873,4520,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626196,7.0,SG,Point of Attack,-0.39,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,97,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20210327,NOP,DAL,2200069897,5570,0,1626195|1627742|1628404|1629638|1630184,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Alexander-Walker 3PT Jump Shot (11 PTS) (Lewis Jr. 2 AST),SG,Primary Ball Handler,-0.9,1630184.0
Shot Chart Detail,22000698,221,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210327,NOP,DAL,22000698221,11820,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626246,3.0,C,Anchor Big,0.25,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,225,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20210327,NOP,DAL,22000698225,12090,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,229,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20210327,NOP,DAL,22000698229,12450,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626196|203501,1.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,299,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20210327,NOP,DAL,22000698299,15310,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1626196,-4.0,SG,Point of Attack,-0.39,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,303,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210327,NOP,DAL,22000698303,15660,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628973,-4.0,PG,Point of Attack,-0.34,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,458,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20210327,NOP,DAL,22000698458,21770,0,1626195|1628404|1629627|1629638|1630184,1,REG,2021,1626196,5.0,SG,Point of Attack,-0.39,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Williamson 4 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000698,466,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20210327,NOP,DAL,22000698466,22450,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,203939,5.0,C,Anchor Big,1.2,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,480,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20210327,NOP,DAL,22000698480,23050,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,203939,5.0,C,Anchor Big,1.2,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,534,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,96,1,0,20210327,NOP,DAL,22000698534,25770,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1626246|203504,-2.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000698,573,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210327,NOP,DAL,22000698573,27430,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1627827,8.0,PF,Wing Stopper,0.99,Alexander-Walker 25' 3PT Jump Shot (17 PTS) (Williamson 5 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000698,591,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20210327,NOP,DAL,22000698591,28160,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1628467,10.0,PF,Helper,0.6,Alexander-Walker 25' 3PT Jump Shot (20 PTS) (Williamson 6 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000708,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20210329,BOS,NOP,220007087,220,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,29,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210329,BOS,NOP,2200070829,1090,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,MISS Alexander-Walker 3' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,66,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20210329,BOS,NOP,2200070866,2770,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203935,-1.0,PG,Point of Attack,1.01,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,137,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210329,BOS,NOP,22000708137,5630,0,202339|1627742|1628404|1629637|1629638,0,REG,2021,203095,0.0,SF,Chaser,-0.22,Alexander-Walker 2' Running Layup (2 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,147,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20210329,BOS,NOP,22000708147,6010,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203095,2.0,SF,Chaser,-0.22,Alexander-Walker 3' Driving Hook Shot (4 PTS) (Hart 2 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000708,161,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210329,BOS,NOP,22000708161,6910,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,203935,5.0,PG,Point of Attack,1.01,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,293,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20210329,BOS,NOP,22000708293,12950,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203095,8.0,SF,Chaser,-0.22,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000708,363,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20210329,BOS,NOP,22000708363,16410,0,202339|203500|1627742|1629627|1629638,1,REG,2021,1629684,0.0,PF,Wing Stopper,1.03,Alexander-Walker 9' Driving Floating Jump Shot (9 PTS) (Ingram 7 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000708,377,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210329,BOS,NOP,22000708377,17300,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203935,2.0,PG,Point of Attack,1.01,Alexander-Walker 3' Running Layup (11 PTS) (Bledsoe 4 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000708,382,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20210329,BOS,NOP,22000708382,17650,0,202339|203500|1627742|1629627|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,432,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20210329,BOS,NOP,22000708432,19370,0,202339|203500|1627742|1628404|1629638,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,489,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20210329,BOS,NOP,22000708489,21600,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20210329,BOS,NOP,22000708527,23260,0,1628404|1629627|1629637|1629638|1630184,1,REG,2021,203935,11.0,PG,Point of Attack,1.01,Alexander-Walker 26' 3PT Jump Shot (14 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000708,566,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20210329,BOS,NOP,22000708566,24590,0,202339|203500|1627742|1628404|1629638,0,REG,2021,1628369,13.0,SF,Helper,0.84,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000708,580,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20210329,BOS,NOP,22000708580,25300,0,202339|203500|1627742|1628404|1629638,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000734,7,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20210401,NOP,ORL,220007347,160,0,201949|202339|203500|1628404|1629638,1,REG,2021,1628407,2.0,SG,Chaser,-1.71,Alexander-Walker 1' Cutting Layup Shot (2 PTS) (Hart 1 AST),SG,Primary Ball Handler,-0.9,1628404.0
Shot Chart Detail,22000734,23,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20210401,NOP,ORL,2200073423,1010,0,201949|202339|203500|1628404|1629638,1,REG,2021,1628407,7.0,SG,Chaser,-1.71,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),SG,Primary Ball Handler,-0.9,202339.0
Shot Chart Detail,22000734,36,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210401,NOP,ORL,2200073436,1930,0,201949|202339|203500|1628404|1629638,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Alexander-Walker 1' Cutting Dunk Shot (7 PTS) (Adams 2 AST),SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000734,42,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20210401,NOP,ORL,2200073442,2320,0,201949|202339|203500|1628404|1629638,0,REG,2021,1628407,6.0,SG,Chaser,-1.71,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,47,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210401,NOP,ORL,2200073447,2510,0,201949|202339|203500|1628404|1629638,0,REG,2021,1628407|203516,6.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,50,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210401,NOP,ORL,2200073450,2780,0,201949|202339|203500|1628404|1629638,1,REG,2021,1628407,6.0,SG,Chaser,-1.71,Alexander-Walker 2' Driving Layup (9 PTS) (Johnson 1 AST),SG,Primary Ball Handler,-0.9,201949.0
Shot Chart Detail,22000734,77,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20210401,NOP,ORL,2200073477,3610,0,201949|203500|1628411|1629638|1630184,0,REG,2021,1628964,5.0,C,Anchor Big,0.39,Alexander-Walker 7' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,107,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20210401,NOP,ORL,22000734107,5090,0,201949|1628411|1629637|1629638|1630184,0,REG,2021,1629643,5.0,PF,Helper,-0.12,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000734,271,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20210401,NOP,ORL,22000734271,11240,0,201949|202339|203500|1628404|1629638,0,REG,2021,1628976,-3.0,C,Anchor Big,0.91,Alexander-Walker 7' Floating Jump Shot (13 PTS),SG,Primary Ball Handler,-0.9,
