GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000627,450,203095,Evan Fournier,1610612753,Orlando Magic,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210318,NYK,ORL,22000627450,22160,0,202329|203095|203932|1628964|1629643,1,REG,2021,201959,-2.0,C,Mobile Big,1.79,Fournier 4' Cutting Layup Shot (12 PTS) (Gordon 5 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,458,203095,Evan Fournier,1610612753,Orlando Magic,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-7,1,1,20210318,NYK,ORL,22000627458,22860,0,202329|203095|203932|1628964|1629643,1,REG,2021,201959,1.0,C,Mobile Big,1.79,Fournier 24' 3PT Step Back Jump Shot (15 PTS) (Bamba 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,469,203095,Evan Fournier,1610612753,Orlando Magic,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20210318,NYK,ORL,22000627469,23380,0,202329|203095|203932|1628964|1629643,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Fournier 4' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,491,203095,Evan Fournier,1610612753,Orlando Magic,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20210318,NYK,ORL,22000627491,24800,0,202329|202696|203095|1626184|1628407,1,REG,2021,203493|201959,5.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,530,203095,Evan Fournier,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,0,20210318,NYK,ORL,22000627530,26680,0,202696|203095|203920|203932|1628407,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,543,203095,Evan Fournier,1610612753,Orlando Magic,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210318,NYK,ORL,22000627543,27710,0,202696|203095|203920|203932|1628407,1,REG,2021,201959,-3.0,C,Mobile Big,1.79,Fournier 3' Driving Layup (20 PTS) (Gordon 6 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000627,565,203095,Evan Fournier,1610612753,Orlando Magic,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20210318,NYK,ORL,22000627565,28530,0,202696|203095|203920|203932|1628407,1,REG,2021,202692,-1.0,SG,Chaser,-0.52,Fournier 25' 3PT Pullup Jump Shot (23 PTS) (Gordon 7 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,39,203095,Evan Fournier,1610612753,Orlando Magic,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210319,ORL,BKN,2200063339,2040,0,202329|202696|203095|203932|1626184,0,REG,2021,202681,1.0,PG,Chaser,-1.11,Fournier 2' Driving Finger Roll Layup (2 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,76,203095,Evan Fournier,1610612753,Orlando Magic,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20210319,ORL,BKN,2200063376,4450,0,202329|202696|203095|203932|1626184,1,REG,2021,203925,7.0,SF,Chaser,-0.67,Fournier 3PT Jump Shot (5 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,211,203095,Evan Fournier,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210319,ORL,BKN,22000633211,9910,0,202329|203095|203932|1628964|1629643,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,216,203095,Evan Fournier,1610612753,Orlando Magic,2,7,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20210319,ORL,BKN,22000633216,10110,0,202329|202696|203095|1626184|1628407,0,REG,2021,201145,12.0,PF,Wing Stopper,-0.72,Fournier 26' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,286,203095,Evan Fournier,1610612753,Orlando Magic,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20210319,ORL,BKN,22000633286,12610,0,202696|203095|203920|1626184|1628407,0,REG,2021,201599,7.0,C,Anchor Big,1.03,Fournier 26' 3PT Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,300,203095,Evan Fournier,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20210319,ORL,BKN,22000633300,13430,0,202696|203095|203920|203932|1628407,1,REG,2021,203925,7.0,SF,Chaser,-0.67,Fournier 26' 3PT Jump Shot (14 PTS) (Gordon 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,346,203095,Evan Fournier,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20210319,ORL,BKN,22000633346,15750,0,202329|202696|203095|203932|1626184,1,REG,2021,201599,8.0,C,Anchor Big,1.03,Fournier 26' 3PT Jump Shot (17 PTS) (Aminu 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,375,203095,Evan Fournier,1610612753,Orlando Magic,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210319,ORL,BKN,22000633375,17400,0,202329|202696|203095|203932|1626184,1,REG,2021,201599|201145,7.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,384,203095,Evan Fournier,1610612753,Orlando Magic,3,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,1,20210319,ORL,BKN,22000633384,17840,0,202329|202696|203095|203932|1626184,1,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Fournier 20' Step Back Jump Shot (23 PTS) (Gordon 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,482,203095,Evan Fournier,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20210319,ORL,BKN,22000633482,21810,0,202329|203095|203932|1628964|1629643,0,REG,2021,1629651,19.0,C,Mobile Big,1.82,MISS Fournier 17' Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,592,203095,Evan Fournier,1610612753,Orlando Magic,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20210319,ORL,BKN,22000633592,26290,0,202696|203095|203920|203932|1628407,0,REG,2021,201145,9.0,PF,Wing Stopper,-0.72,Fournier 26' 3PT Step Back Jump Shot (29 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,616,203095,Evan Fournier,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,0,20210319,ORL,BKN,22000633616,27480,0,202696|203095|203920|203932|1628407,0,REG,2021,202681,7.0,PG,Chaser,-1.11,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000633,624,203095,Evan Fournier,1610612753,Orlando Magic,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210319,ORL,BKN,22000633624,28040,0,202696|203095|203920|203932|1628407,1,REG,2021,201935|1629651,11.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,7,203095,Evan Fournier,1610612753,Orlando Magic,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20210323,ORL,DEN,220006617,200,0,202329|202696|203095|203487|203932,1,REG,2021,203115,2.0,SF,Chaser,0.13,Fournier 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,26,203095,Evan Fournier,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20210323,ORL,DEN,2200066126,1560,0,202329|202696|203095|203487|203932,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,78,203095,Evan Fournier,1610612753,Orlando Magic,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,222,1,1,20210323,ORL,DEN,2200066178,4510,0,202696|203095|203487|1628407|1629643,0,REG,2021,203115,-5.0,SF,Chaser,0.13,Fournier 22' Step Back Jump Shot (4 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,142,203095,Evan Fournier,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210323,ORL,DEN,22000661142,7560,0,202329|203095|203516|203920|203932,0,REG,2021,1630267,-15.0,PG,Point of Attack,0.25,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,150,203095,Evan Fournier,1610612753,Orlando Magic,2,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20210323,ORL,DEN,22000661150,8070,0,202329|203095|203516|203920|203932,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,160,203095,Evan Fournier,1610612753,Orlando Magic,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210323,ORL,DEN,22000661160,8530,0,202329|203095|203516|203920|203932,0,REG,2021,1630192,-17.0,PF,Helper,-0.82,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,188,203095,Evan Fournier,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20210323,ORL,DEN,22000661188,9830,0,202329|203095|203516|203920|203932,1,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,Fournier 3PT Jump Shot (7 PTS) (Birch 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,192,203095,Evan Fournier,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20210323,ORL,DEN,22000661192,10160,0,202329|203095|203516|203920|203932,1,REG,2021,1630267,-15.0,PG,Point of Attack,0.25,Fournier 26' 3PT Jump Shot (10 PTS) (Aminu 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,211,203095,Evan Fournier,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20210323,ORL,DEN,22000661211,10470,0,202696|203095|203487|1628407|1629109,1,REG,2021,203115,-15.0,SF,Chaser,0.13,Fournier 25' 3PT Jump Shot (13 PTS) (Carter-Williams 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,333,203095,Evan Fournier,1610612753,Orlando Magic,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20210323,ORL,DEN,22000661333,16150,0,202329|202696|203095|203487|203932,0,REG,2021,203999|203115,-14.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,336,203095,Evan Fournier,1610612753,Orlando Magic,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20210323,ORL,DEN,22000661336,16590,0,202329|202696|203095|203487|203932,0,REG,2021,1627750,-16.0,PG,Point of Attack,0.03,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,351,203095,Evan Fournier,1610612753,Orlando Magic,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210323,ORL,DEN,22000661351,17070,0,202329|202696|203095|203487|203932,0,REG,2021,200794,-12.0,PF,Helper,1.45,Fournier 2' Running Layup (20 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,370,203095,Evan Fournier,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20210323,ORL,DEN,22000661370,18060,0,202329|202696|203095|203487|203932,0,REG,2021,1627750,-8.0,PG,Point of Attack,0.03,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,377,203095,Evan Fournier,1610612753,Orlando Magic,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210323,ORL,DEN,22000661377,18530,0,202329|202696|203095|203487|203932,1,REG,2021,1627750,-7.0,PG,Point of Attack,0.03,Fournier 3PT Jump Shot (24 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,472,203095,Evan Fournier,1610612753,Orlando Magic,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20210323,ORL,DEN,22000661472,22820,0,202329|203095|203516|203920|203932,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,500,203095,Evan Fournier,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20210323,ORL,DEN,22000661500,24540,0,202329|203095|203516|203920|203932,1,REG,2021,1628408,-5.0,SG,Chaser,0.92,Fournier 26' 3PT Jump Shot (28 PTS) (Gordon 5 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,560,203095,Evan Fournier,1610612753,Orlando Magic,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210323,ORL,DEN,22000661560,26380,0,202696|203095|203487|203932|1629643,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,Fournier 2' Driving Finger Roll Layup (30 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000661,575,203095,Evan Fournier,1610612753,Orlando Magic,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20210323,ORL,DEN,22000661575,27100,0,202329|202696|203095|203487|203932,0,REG,2021,1627750|203999,-9.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20210324,ORL,PHX,2200067020,910,0,202329|202696|203095|203487|203932,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Fournier 14' Floating Jump Shot (2 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,30,203095,Evan Fournier,1610612753,Orlando Magic,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20210324,ORL,PHX,2200067030,1690,0,202329|202696|203095|203487|203932,1,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,Fournier 26' 3PT Jump Shot (5 PTS) (Aminu 1 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,63,203095,Evan Fournier,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20210324,ORL,PHX,2200067063,3820,0,202696|203095|203487|203516|1629643,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,Fournier 26' 3PT Jump Shot (8 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,169,203095,Evan Fournier,1610612753,Orlando Magic,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210324,ORL,PHX,22000670169,7410,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661,-8.0,PF,Helper,0.62,MISS Fournier 17' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,180,203095,Evan Fournier,1610612753,Orlando Magic,2,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20210324,ORL,PHX,22000670180,8150,0,202329|203095|203920|203932|1628407,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,Fournier 3PT Step Back Jump Shot (11 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,183,203095,Evan Fournier,1610612753,Orlando Magic,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20210324,ORL,PHX,22000670183,8520,0,202329|203095|203920|203932|1628407,0,REG,2021,204038,-4.0,SG,Low Activity,-1.2,MISS Fournier 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,261,203095,Evan Fournier,1610612753,Orlando Magic,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20210324,ORL,PHX,22000670261,12280,0,202696|203095|203487|203516|1629643,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Fournier 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,289,203095,Evan Fournier,1610612753,Orlando Magic,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20210324,ORL,PHX,22000670289,13620,0,202696|203095|203516|203932|1629643,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,MISS Fournier 4' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,343,203095,Evan Fournier,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20210324,ORL,PHX,22000670343,15980,0,202329|202696|203095|203516|203932,1,REG,2021,101108,-2.0,PG,Chaser,1.38,Fournier 18' Jump Shot (13 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,372,203095,Evan Fournier,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20210324,ORL,PHX,22000670372,17680,0,202329|202696|203095|203516|203932,0,REG,2021,1629028|1628969,-9.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,399,203095,Evan Fournier,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20210324,ORL,PHX,22000670399,18940,0,202696|203095|203516|203932|1629643,0,REG,2021,203109,-10.0,PF,Wing Stopper,0.57,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,491,203095,Evan Fournier,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210324,ORL,PHX,22000670491,22560,0,202329|203095|203920|203932|1628407,0,REG,2021,1628470,-4.0,SF,Wing Stopper,-0.21,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,496,203095,Evan Fournier,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,20210324,ORL,PHX,22000670496,22820,0,202329|203095|203920|203932|1628407,1,REG,2021,101108,-1.0,PG,Chaser,1.38,Fournier 25' 3PT Jump Shot (17 PTS) (Bacon 2 AST),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,592,203095,Evan Fournier,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20210324,ORL,PHX,22000670592,27450,0,202696|203095|203487|203932|1629643,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,609,203095,Evan Fournier,1610612753,Orlando Magic,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20210324,ORL,PHX,22000670609,28300,0,202696|203095|203487|203932|1629643,0,REG,2021,203109,3.0,PF,Wing Stopper,0.57,Fournier 15' Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000670,626,203095,Evan Fournier,1610612753,Orlando Magic,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210324,ORL,PHX,22000670626,28740,0,202329|202696|203095|203487|203932,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,Fournier 3' Driving Layup (21 PTS),SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,83,203095,Evan Fournier,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,265,1,0,20210329,BOS,NOP,2200070883,3360,0,202689|203095|1628369|1629021|1629057,0,REG,2021,1629638,1.0,SG,Chaser,0.07,MISS Fournier 28' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,127,203095,Evan Fournier,1610612738,Boston Celtics,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20210329,BOS,NOP,22000708127,5120,0,203095|203935|1628369|1629021|1630174,0,REG,2021,202339,2.0,SG,Point of Attack,-0.15,MISS Fournier 5' Driving Layup,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,145,203095,Evan Fournier,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20210329,BOS,NOP,22000708145,5890,0,203095|203935|1628369|1628436|1630174,0,REG,2021,1629638,0.0,SG,Chaser,0.07,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,168,203095,Evan Fournier,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,19,540,1,0,20210329,BOS,NOP,22000708168,7190,0,203095|203935|1628369|1628436|1630174,0,REG,2021,,,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,176,203095,Evan Fournier,1610612738,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,194,1,0,20210329,BOS,NOP,22000708176,7350,0,203095|203935|1628436|1630174|1630202,0,REG,2021,1628411,-5.0,SF,Chaser,0.0,MISS Fournier 23' Pullup Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,281,203095,Evan Fournier,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210329,BOS,NOP,22000708281,12540,0,202689|203095|203935|1628369|1629057,0,REG,2021,202339,-5.0,SG,Point of Attack,-0.15,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,414,203095,Evan Fournier,1610612738,Boston Celtics,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210329,BOS,NOP,22000708414,18640,0,202689|203095|203935|1629057|1630202,0,REG,2021,202339|1628404,-6.0,,,,,SF,Off Screen Shooter,0.24
Shot Chart Detail,22000708,496,203095,Evan Fournier,1610612738,Boston Celtics,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20210329,BOS,NOP,22000708496,21930,0,203095|1628369|1628436|1629684|1630202,0,REG,2021,1629638,-9.0,SG,Chaser,0.07,MISS Fournier 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.24
