GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000671,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,0,20210324,CHI,CLE,22000671291,13010,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107,-1.0,SG,Chaser,0.31,MISS Garland 6' Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20210324,CHI,CLE,22000671327,15270,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20210324,CHI,CLE,22000671346,16310,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203107,4.0,SG,Chaser,0.31,MISS Garland 21' Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210324,CHI,CLE,22000671357,16730,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,1628374|203897,4.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210324,CHI,CLE,22000671362,17080,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,203897,6.0,SG,Chaser,-1.51,Garland 6' Driving Floating Bank Jump Shot (12 PTS) (Osman 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,406,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20210324,CHI,CLE,22000671406,19080,0,1626204|1628386|1629636|1629731|1630171,0,REG,2021,203897,5.0,SG,Chaser,-1.51,Garland 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210324,CHI,CLE,22000671414,19470,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,1629632,5.0,PG,Point of Attack,-0.85,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20210324,CHI,CLE,22000671437,20050,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,203897,7.0,SG,Chaser,-1.51,Garland 9' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,466,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20210324,CHI,CLE,22000671466,21600,0,1626188|1626204|1628422|1629731|1630271,0,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,533,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210324,CHI,CLE,22000671533,24660,0,1628386|1629636|1629731|1630171|1630271,0,REG,2021,201152|203107,11.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,581,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,0,20210324,CHI,CLE,22000671581,25940,0,1628386|1629636|1629731|1630171|1630271,0,REG,2021,203897,11.0,SG,Chaser,-1.51,MISS Garland 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,583,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20210324,CHI,CLE,22000671583,26920,0,1626204|1628386|1629636|1630171|1630271,1,REG,2021,1630172,10.0,PF,Wing Stopper,0.12,Garland 3PT Jump Shot (22 PTS) (Okoro 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000671,602,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20210324,CHI,CLE,22000671602,28120,0,1626204|1628386|1629636|1630171|1630271,0,REG,2021,1629632,7.0,PG,Point of Attack,-0.85,MISS Garland 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210326,LAL,CLE,2200069329,1660,0,1626204|1626224|1628386|1629636|1630171,1,REG,2021,202693,1.0,PF,Helper,-0.35,Garland 2' Cutting Finger Roll Layup Shot (2 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20210326,LAL,CLE,2200069344,2380,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471|203484,2.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20210326,LAL,CLE,22000693229,10250,0,1626204|1626224|1629636|1629731|1630171,0,REG,2021,203471,3.0,SG,Point of Attack,-0.2,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,246,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20210326,LAL,CLE,22000693246,10470,0,1626204|1626224|1629636|1629731|1630171,0,REG,2021,203471|201188,3.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20210326,LAL,CLE,22000693252,11150,0,1626204|1626224|1629636|1629731|1630171,0,REG,2021,203484|201188,1.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210326,LAL,CLE,22000693299,12660,0,1626204|1626224|1628386|1629636|1630271,0,REG,2021,1626149|1629659,3.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20210326,LAL,CLE,22000693307,13040,0,1626204|1626224|1628386|1629636|1630271,1,REG,2021,,,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,330,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20210326,LAL,CLE,22000693330,13910,0,1626224|1628386|1629636|1629731|1630271,1,REG,2021,1627936,7.0,PG,Point of Attack,2.03,Garland 14' Step Back Jump Shot (12 PTS) (Wade 2 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,379,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20210326,LAL,CLE,22000693379,15490,0,1626204|1626224|1628386|1629636|1630171,0,REG,2021,203471,0.0,SG,Point of Attack,-0.2,MISS Garland 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210326,LAL,CLE,22000693412,17260,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,201188,-3.0,C,Anchor Big,2.02,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,437,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20210326,LAL,CLE,22000693437,18060,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Schroder BLOCK (1 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,442,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,0,20210326,LAL,CLE,22000693442,18230,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,453,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20210326,LAL,CLE,22000693453,18610,0,1628386|1628422|1629636|1629731|1630271,0,REG,2021,1626149,-6.0,C,Mobile Big,0.71,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,516,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20210326,LAL,CLE,22000693516,21530,0,1628386|1628422|1629636|1630205|1630271,0,REG,2021,1627936,-11.0,PG,Point of Attack,2.03,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,531,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20210326,LAL,CLE,22000693531,21970,0,1626204|1628386|1628422|1629636|1630271,0,REG,2021,1627936|1626149,-12.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,570,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20210326,LAL,CLE,22000693570,23940,0,1626204|1628386|1629636|1630171|1630271,1,REG,2021,1627936,-16.0,PG,Point of Attack,2.03,Garland 9' Driving Floating Jump Shot (14 PTS) (Allen 5 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000693,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20210326,LAL,CLE,22000693617,25560,0,1626204|1628386|1629636|1630171|1630205,0,REG,2021,203471,-19.0,SG,Point of Attack,-0.2,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20210327,SAC,CLE,2200070231,1500,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1630169,6.0,PG,Chaser,-1.88,MISS Garland 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,38,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20210327,SAC,CLE,2200070238,2040,0,1626204|1629012|1629636|1630171|1630271,1,REG,2021,1630169,7.0,PG,Chaser,-1.88,Garland 25' 3PT Jump Shot (3 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20210327,SAC,CLE,2200070241,2250,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210327,SAC,CLE,2200070245,2580,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,Garland 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210327,SAC,CLE,2200070248,2800,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,Garland 2' Running Layup (7 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20210327,SAC,CLE,2200070269,4090,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1626153,0.0,PG,Point of Attack,0.85,MISS Garland 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,220,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20210327,SAC,CLE,22000702220,12160,0,1626204|1629636|1629731|1630171|1630271,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210327,SAC,CLE,22000702236,10610,0,1626204|1628422|1629012|1629636|1630171,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Holmes BLOCK (1 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,263,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20210327,SAC,CLE,22000702263,13360,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,-3.0,C,Helper,0.26,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210327,SAC,CLE,22000702265,13410,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1629002,-1.0,C,Helper,0.26,Garland 2' Reverse Layup (11 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210327,SAC,CLE,22000702268,13580,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,Garland 2' Running Layup (13 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20210327,SAC,CLE,22000702272,14060,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210327,SAC,CLE,22000702301,14990,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158,1.0,C,Anchor Big,0.43,Holmes BLOCK (2 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20210327,SAC,CLE,22000702338,16850,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1626158|1630169,3.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20210327,SAC,CLE,22000702346,17500,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1630169,0.0,PG,Chaser,-1.88,Garland 7' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20210327,SAC,CLE,22000702357,18100,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1626153,-2.0,PG,Point of Attack,0.85,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210327,SAC,CLE,22000702546,26700,0,1626204|1629012|1629636|1630171|1630271,0,REG,2021,1628368|1626158,1.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000702,563,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20210327,SAC,CLE,22000702563,27620,0,1626204|1629012|1629636|1629731|1630171,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,Garland 9' Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210329,UTA,CLE,2200071534,1420,0,1629012|1629636|1629731|1630171|1630205,0,REG,2021,1628378,-3.0,PG,Chaser,-2.04,MISS Garland 5' Driving Layup,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20210329,UTA,CLE,2200071546,2070,0,1629012|1629636|1629731|1630171|1630205,0,REG,2021,203497,-2.0,C,Anchor Big,4.25,Garland 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,92,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20210329,UTA,CLE,2200071592,4340,0,1627752|1629636|1629731|1630171|1630205,0,REG,2021,202324|1626220,-8.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,112,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20210329,UTA,CLE,22000715112,5070,0,1627752|1628392|1629636|1630205|1630271,0,REG,2021,1628378,-9.0,PG,Chaser,-2.04,Garland 4' Running Layup (5 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20210329,UTA,CLE,22000715116,5360,0,1627752|1628392|1629636|1630205|1630271,0,REG,2021,202324,-7.0,C,Anchor Big,1.47,Garland 12' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,188,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210329,UTA,CLE,22000715188,8720,0,1628422|1629012|1629636|1629731|1630271,0,REG,2021,204060|203497,-15.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,197,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210329,UTA,CLE,22000715197,9130,0,1628422|1629012|1629636|1629731|1630271,0,REG,2021,203497,-15.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,297,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20210329,UTA,CLE,22000715297,14270,0,1627752|1629012|1629636|1629731|1630171,0,REG,2021,203497,-19.0,C,Anchor Big,4.25,Garland 3' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20210329,UTA,CLE,22000715362,17080,0,1628392|1629012|1629636|1629731|1630171,1,REG,2021,203497,-23.0,C,Anchor Big,4.25,Garland 2' Cutting Layup Shot (11 PTS) (Hartenstein 3 AST),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210329,UTA,CLE,22000715399,18650,0,1628392|1629012|1629636|1629731|1630271,0,REG,2021,1626220,-25.0,SF,Wing Stopper,1.54,Garland 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20210329,UTA,CLE,22000715422,19510,0,1627752|1628392|1629636|1630205|1630271,0,REG,2021,203903|1626220,-21.0,,,,,PG,Primary Ball Handler,-0.26
Shot Chart Detail,22000715,545,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20210329,UTA,CLE,22000715545,25040,0,1628392|1628422|1629636|1630171|1630271,0,REG,2021,1629744,-30.0,SG,Low Activity,-1.17,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.26
