GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000611,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210316,PHI,NYK,22000611270,12010,0,201980|202699|203552|1627732|1628396,0,REG,2021,203944|203493,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000611,281,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20210316,PHI,NYK,22000611281,12570,0,201980|202699|203552|1627732|1628396,0,REG,2021,203493,-5.0,SF,Wing Stopper,-0.37,MISS Simmons 2' Driving Reverse Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000611,439,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20210316,PHI,NYK,22000611439,18790,0,2730|201980|202699|203552|1627732,0,REG,2021,202692,-3.0,SG,Chaser,-0.52,Simmons 4' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000611,563,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20210316,PHI,NYK,22000611563,24580,0,2730|202699|1627732|1627788|1629680,0,REG,2021,203493,-4.0,SF,Wing Stopper,-0.37,MISS Simmons 15' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000611,582,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,1,20210316,PHI,NYK,22000611582,24950,0,2730|202699|203552|1627732|1627788,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Simmons 13' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000611,586,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210316,PHI,NYK,22000611586,25230,0,2730|202699|203552|1627732|1627788,1,REG,2021,203457,-2.0,C,Mobile Big,2.39,Simmons 2' Driving Dunk (16 PTS) (Curry 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000611,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,PHI,NYK,22000611638,28010,0,202699|203552|1627732|1627788|1629680,0,REG,2021,202692|1629628,4.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000611,644,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210316,PHI,NYK,22000611644,28360,0,202699|203552|1627732|1627788|1629680,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Simmons 3' Finger Roll Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000618,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20210317,PHI,MIL,2200061828,1160,0,201980|202699|203552|1627732|1628396,0,REG,2021,201950,1.0,PG,Point of Attack,0.95,MISS Simmons 7' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000618,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20210317,PHI,MIL,2200061834,1670,0,201980|202699|203552|1627732|1628396,0,REG,2021,201950,3.0,PG,Point of Attack,0.95,MISS Simmons 3' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000618,132,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210317,PHI,MIL,22000618132,6020,0,2730|202699|1627732|1627788|1629003,1,REG,2021,1626192,3.0,SG,Chaser,0.41,Simmons 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000618,136,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210317,PHI,MIL,22000618136,6300,0,2730|202699|1627732|1627788|1629003,0,REG,2021,1626192,3.0,SG,Chaser,0.41,MISS Simmons 5' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000618,140,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210317,PHI,MIL,22000618140,6540,0,2730|202699|1627732|1627788|1629003,1,REG,2021,1626192,5.0,SG,Chaser,0.41,Simmons 3' Turnaround Hook Shot (4 PTS) (Milton 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000618,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20210317,PHI,MIL,22000618262,10790,0,2730|202699|203552|1627732|1629680,0,REG,2021,201950,13.0,PG,Point of Attack,0.95,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000618,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20210317,PHI,MIL,22000618328,13880,0,201980|202699|203552|1627732|1629680,0,REG,2021,203114|203648,16.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000618,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20210317,PHI,MIL,22000618338,14390,0,201980|202699|203552|1627732|1629680,0,REG,2021,203648,14.0,SF,Helper,-0.17,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000618,360,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20210317,PHI,MIL,22000618360,15290,0,201980|202699|203552|1627732|1628396,0,REG,2021,203507,17.0,PF,Helper,2.53,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000618,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210317,PHI,MIL,22000618393,17280,0,201980|202699|203552|1627732|1628396,0,REG,2021,1626192,14.0,SG,Chaser,0.41,MISS Simmons 3' Turnaround Bank Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000618,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210317,PHI,MIL,22000618442,19450,0,2730|202699|1627732|1629003|1629680,0,REG,2021,201950,15.0,PG,Point of Attack,0.95,Simmons 4' Driving Hook Shot (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000618,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,PHI,MIL,22000618588,23790,0,2730|201980|202699|203552|1627732,0,REG,2021,1628978|1626192,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000618,669,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210317,PHI,MIL,22000618669,27330,0,2730|201980|202699|1627732|1627788,0,REG,2021,201572|1628978,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000618,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20210317,PHI,MIL,22000618674,27670,0,2730|201980|202699|1627732|1627788,0,REG,2021,203507,1.0,PF,Helper,2.53,Simmons 7' Driving Hook Shot (8 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000618,779,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210317,PHI,MIL,22000618779,31670,1,201980|202699|1627732|1629003|1629680,0,REG,2021,201950,-3.0,PG,Point of Attack,0.95,Simmons 2' Running Dunk (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000618,791,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,1,20210317,PHI,MIL,22000618791,31800,1,1627732,1,REG,2021,201950,-2.0,PG,Point of Attack,0.95,Simmons 26' 3PT Jump Shot (13 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000650,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,0,20210321,NYK,PHI,2200065013,710,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203944,-2.0,PF,Helper,0.12,MISS Simmons 12' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000650,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210321,NYK,PHI,2200065019,1070,0,201980|202699|1627732|1627788|1628396,1,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000650,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20210321,NYK,PHI,2200065037,2320,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,MISS Simmons 13' Turnaround Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000650,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210321,NYK,PHI,2200065049,2790,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,3.0,SG,Helper,-0.74,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000650,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210321,NYK,PHI,2200065056,390,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203457,0.0,C,Mobile Big,2.39,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000650,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,27,1,0,20210321,NYK,PHI,2200065067,3520,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Simmons 6' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000650,74,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210321,NYK,PHI,2200065074,3870,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1629628,11.0,SG,Helper,-0.74,Simmons 2' Alley Oop Dunk (6 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000650,98,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,0,20210321,NYK,PHI,2200065098,5290,0,2730|201980|203118|1627732|1627788,0,REG,2021,1629628,8.0,SG,Helper,-0.74,MISS Simmons 11' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000650,245,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20210321,NYK,PHI,22000650245,11670,0,201980|1627732|1627788|1628396|1629003,1,REG,2021,1628373|203457,12.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000650,251,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20210321,NYK,PHI,22000650251,11990,0,201980|1627732|1627788|1628396|1629003,0,REG,2021,1628373,12.0,PG,Chaser,0.21,MISS Simmons 5' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000650,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20210321,NYK,PHI,22000650262,12290,0,201980|1627732|1627788|1628396|1629003,0,REG,2021,1629628,14.0,SG,Helper,-0.74,Simmons 2' Driving Layup (10 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000650,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20210321,NYK,PHI,22000650356,15940,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Simmons 4' Layup,PG,Shot Creator,0.59
Shot Chart Detail,22000650,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20210321,NYK,PHI,22000650388,16720,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,Simmons 5' Turnaround Hook Shot (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000650,395,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210321,NYK,PHI,22000650395,17320,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203944,-1.0,PF,Helper,0.12,MISS Simmons 6' Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000650,562,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210321,NYK,PHI,22000650562,25770,0,2730|201980|202699|1627732|1627788,1,REG,2021,203457,6.0,C,Mobile Big,2.39,Simmons 2' Layup (14 PTS) (Howard 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000650,672,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210321,NYK,PHI,22000650672,30260,1,2730|201980|202699|1627732|1629003,0,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,Simmons 1' Driving Layup (16 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000650,701,1627732,Ben Simmons,1610612755,Philadelphia 76ers,5,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210321,NYK,PHI,22000650701,31650,1,201980|202699|203118|1627732|1629003,0,REG,2021,202692|203457,-1.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000665,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20210323,GSW,PHI,220006659,310,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203110,2.0,PF,Helper,2.51,Simmons 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000665,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20210323,GSW,PHI,2200066516,700,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203110,2.0,PF,Helper,2.51,Green BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000665,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20210323,GSW,PHI,2200066528,1350,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Simmons 9' Turnaround Hook Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,22000665,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20210323,GSW,PHI,2200066534,1730,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203952|1630164,5.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000665,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210323,GSW,PHI,2200066555,2820,0,201980|202699|1627732|1627788|1628396,0,REG,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000665,65,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20210323,GSW,PHI,2200066565,3460,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203110,11.0,PF,Helper,2.51,Wiseman BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000665,104,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210323,GSW,PHI,22000665104,4990,0,2730|201980|202699|1627732|1629003,1,REG,2021,203110,18.0,PF,Helper,2.51,Simmons 1' Cutting Dunk Shot (10 PTS) (Green 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000665,241,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,29,1,0,20210323,GSW,PHI,22000665241,10380,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1627814,11.0,SG,Helper,-0.06,MISS Simmons 12' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000665,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20210323,GSW,PHI,22000665342,13940,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1626162,16.0,SF,Wing Stopper,-0.18,Oubre Jr. BLOCK (1 BLK),PG,Shot Creator,0.59
Shot Chart Detail,22000665,372,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20210323,GSW,PHI,22000665372,15660,0,201980|202699|1627732|1627788|1628396,1,REG,2021,1630164,14.0,C,Anchor Big,0.03,Simmons 4' Driving Layup (14 PTS) (Harris 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000665,387,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20210323,GSW,PHI,22000665387,16590,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203110,13.0,PF,Helper,2.51,MISS Simmons 14' Turnaround Fadeaway Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000665,574,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,86,1,0,20210323,GSW,PHI,22000665574,24090,0,202699|1627732|1627788|1628396|1629680,0,REG,2021,1626172,-4.0,C,Anchor Big,0.68,MISS Simmons 9' Driving Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000665,619,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20210323,GSW,PHI,22000665619,25930,0,201980|202699|1627732|1628396|1629003,1,REG,2021,203952,4.0,PF,Wing Stopper,0.63,Simmons 3' Cutting Layup Shot (20 PTS) (Milton 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000665,654,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20210323,GSW,PHI,22000665654,27790,0,201980|202699|1627732|1628396|1629003,0,REG,2021,203952|1627814,7.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000665,674,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20210323,GSW,PHI,22000665674,28650,0,201980|202699|1627732|1629003|1629680,0,REG,2021,203110,10.0,PF,Helper,2.51,MISS Simmons 11' Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000681,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210325,LAL,PHI,2200068113,560,0,201980|202699|203118|203552|1627732,0,REG,2021,203471|1628398,0.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000681,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20210325,LAL,PHI,2200068119,860,0,201980|202699|203118|203552|1627732,0,REG,2021,202693,-2.0,PF,Helper,-0.35,MISS Simmons 4' Driving Bank Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000681,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210325,LAL,PHI,2200068123,1050,0,201980|202699|203118|203552|1627732,0,REG,2021,201188,-5.0,C,Anchor Big,2.02,MISS Simmons 3' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000681,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210325,LAL,PHI,2200068182,3810,0,2730|201980|202699|203552|1627732,0,REG,2021,201188,3.0,C,Anchor Big,2.02,MISS Simmons 2' Driving Floating Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000681,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20210325,LAL,PHI,22000681353,14400,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Simmons 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.59
Shot Chart Detail,22000681,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210325,LAL,PHI,22000681426,17550,0,201980|202699|203552|1627732|1629680,1,REG,2021,203471,8.0,SG,Point of Attack,-0.2,Simmons 1' Dunk (6 PTS) (Curry 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,22000681,488,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210325,LAL,PHI,22000681488,20230,0,201980|1627732|1627788|1629003|1629680,0,REG,2021,1629659|202083,16.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,22000701,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210327,LAC,PHI,2200070110,470,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826|202694,0.0,,,,,PG,Shot Creator,0.59
