GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000205,175,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210118,ATL,MIN,22000205175,7630,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,205,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20210118,ATL,MIN,22000205205,8800,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,1629164,-1.0,PG,Point of Attack,-0.7,Russell 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,357,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,232,1,1,20210118,ATL,MIN,22000205357,14320,0,1626156|1627736|1629020|1629675|1630162,0,REG,2021,1629027,-8.0,PG,Chaser,-2.5,Russell 24' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,366,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-100,494,1,0,20210118,ATL,MIN,22000205366,14400,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,382,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20210118,ATL,MIN,22000205382,14850,0,1626156|1627736|1629006|1629020|1629675,1,REG,2021,1629027,-4.0,PG,Chaser,-2.5,Russell 24' 3PT Pullup Jump Shot (19 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,411,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20210118,ATL,MIN,22000205411,16040,0,1626156|1627736|1629020|1629675|1630162,0,REG,2021,1629164,-5.0,PG,Point of Attack,-0.7,MISS Russell 17' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,446,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20210118,ATL,MIN,22000205446,18120,0,1626156|1629020|1629633|1629675|1630162,0,REG,2021,1629164,-10.0,PG,Point of Attack,-0.7,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,603,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,1,20210118,ATL,MIN,22000205603,24660,0,1626156|1629006|1629020|1629162|1629675,0,REG,2021,1628989,-9.0,SG,Chaser,0.4,Russell 15' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,618,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20210118,ATL,MIN,22000205618,25310,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628989,-15.0,SG,Chaser,0.4,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210118,ATL,MIN,22000205626,25690,0,1626156|1627736|1629020|1629675|1630162,1,REG,2021,1628989,-13.0,SG,Chaser,0.4,Russell 3' Driving Layup (23 PTS) (Vanderbilt 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,630,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20210118,ATL,MIN,22000205630,25890,0,1626156|1627736|1629020|1629675|1630162,1,REG,2021,1629631|1628989,-10.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,639,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20210118,ATL,MIN,22000205639,26220,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,203991|1629631,-10.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,654,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210118,ATL,MIN,22000205654,27730,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629027,-6.0,PG,Chaser,-2.5,Russell 1' Driving Finger Roll Layup (28 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,659,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20210118,ATL,MIN,22000205659,28120,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629027,-8.0,PG,Chaser,-2.5,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,681,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,1,20210118,ATL,MIN,22000205681,28490,0,1626156|1627736|1629006|1629020|1630162,1,REG,2021,1628381,-7.0,PF,Helper,-0.02,Russell 24' 3PT Jump Shot (31 PTS) (Beasley 3 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000205,694,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210118,ATL,MIN,22000205694,28620,0,1626156|1627736|1629006|1630162|1630183,0,REG,2021,1629164,-9.0,PG,Point of Attack,-0.7,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,19,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20210120,MIN,ORL,2200022119,800,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,-3.0,SF,Helper,0.47,MISS Russell 20' Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,155,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,20210120,MIN,ORL,22000221155,7140,0,1626156|1627736|1629633|1630162|1630183,0,REG,2021,1628407,-4.0,SG,Chaser,-1.71,Russell 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,169,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210120,MIN,ORL,22000221169,7550,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,1628407,-3.0,SG,Chaser,-1.71,Russell 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,179,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,1,20210120,MIN,ORL,22000221179,8030,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,195,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20210120,MIN,ORL,22000221195,8710,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,209,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20210120,MIN,ORL,22000221209,9270,0,202334|1626156|1629633|1630162|1630183,1,REG,2021,202696,8.0,C,Anchor Big,0.65,Russell 24' 3PT Step Back Jump Shot (12 PTS) (Davis 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,226,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20210120,MIN,ORL,22000221226,10250,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203932,10.0,PF,Wing Stopper,0.14,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210120,MIN,ORL,22000221304,13170,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,18.0,SF,Helper,0.47,Russell 1' Driving Layup (14 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,333,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20210120,MIN,ORL,22000221333,14090,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,18.0,SF,Helper,0.47,MISS Russell 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,404,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210120,MIN,ORL,22000221404,16890,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,14.0,SF,Helper,0.47,MISS Russell 1' Layup,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,414,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20210120,MIN,ORL,22000221414,17080,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,15.0,SF,Helper,0.47,Russell 20' Jump Shot (17 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,430,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20210120,MIN,ORL,22000221430,17910,0,1626156|1627736|1629006|1629675|1630183,0,REG,2021,203516,18.0,SF,Helper,0.47,Russell 18' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,491,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20210120,MIN,ORL,22000221491,20700,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,503,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20210120,MIN,ORL,22000221503,21360,0,202334|1626156|1629633|1630162|1630183,0,REG,2021,203932,12.0,PF,Wing Stopper,0.14,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,626,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,0,20210120,MIN,ORL,22000221626,27060,0,1626156|1627736|1629006|1629162|1629675,0,REG,2021,203516,10.0,SF,Helper,0.47,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,640,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20210120,MIN,ORL,22000221640,27770,0,1626156|1627736|1629006|1629162|1629675,0,REG,2021,202696,5.0,C,Anchor Big,0.65,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000221,660,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20210120,MIN,ORL,22000221660,28580,0,1626156|1627736|1629006|1629162|1629675,0,REG,2021,203932,2.0,PF,Wing Stopper,0.14,MISS Russell 9' Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,8,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,206,1,0,20210122,MIN,ATL,220002368,240,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Russell 22' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,15,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,0,20210122,MIN,ATL,2200023615,640,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20210122,MIN,ATL,2200023654,2900,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628381,-3.0,PF,Helper,-0.02,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,293,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,1,20210122,MIN,ATL,22000236293,11990,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203524,-15.0,PF,Wing Stopper,-0.22,Russell 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,296,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20210122,MIN,ATL,22000236296,12300,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,203524,-15.0,PF,Wing Stopper,-0.22,Russell 16' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,305,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20210122,MIN,ATL,22000236305,12510,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,1629629,-18.0,SF,Wing Stopper,0.14,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,308,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20210122,MIN,ATL,22000236308,12860,0,1626156|1627736|1629006|1629020|1629669,0,REG,2021,1629629,-21.0,SF,Wing Stopper,0.14,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,388,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20210122,MIN,ATL,22000236388,16180,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1628989,-21.0,SG,Chaser,0.4,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000236,428,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210122,MIN,ATL,22000236428,18070,0,1626156|1627736|1629006|1629020|1629675,0,REG,2021,1629631,-14.0,SF,Wing Stopper,0.12,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,19,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210129,MIN,PHI,2200029419,850,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Russell 11' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,34,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210129,MIN,PHI,2200029434,1640,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1627732,4.0,PG,Wing Stopper,2.08,Russell 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,37,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,59,1,0,20210129,MIN,PHI,2200029437,1910,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203954,4.0,C,Anchor Big,1.07,MISS Russell 16' Fadeaway Jumper,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,221,1,1,20210129,MIN,PHI,2200029459,2760,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203954,3.0,C,Anchor Big,1.07,Russell 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,80,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20210129,MIN,PHI,2200029480,3890,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203954,3.0,C,Anchor Big,1.07,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,304,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210129,MIN,PHI,22000294304,12700,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1627788,0.0,SG,Low Activity,-0.57,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,316,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20210129,MIN,PHI,22000294316,13390,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1627788,-2.0,SG,Low Activity,-0.57,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,392,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20210129,MIN,PHI,22000294392,16310,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1627732,-5.0,PG,Wing Stopper,2.08,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,424,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20210129,MIN,PHI,22000294424,17800,0,1626156|1627736|1629020|1629669|1630162,0,REG,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,433,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,259,1,1,20210129,MIN,PHI,22000294433,18600,0,1626156|1627736|1629020|1629669|1630162,1,REG,2021,201980,-11.0,SF,Chaser,0.33,Russell 27' 3PT Jump Shot (14 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000294,582,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210129,MIN,PHI,22000294582,25220,0,202334|1626156|1627736|1630162|1630183,0,REG,2021,2730|1629680,-19.0,,,,,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000311,10,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,1,20210131,MIN,CLE,2200031110,300,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203083,2.0,C,Anchor Big,1.97,Russell 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000311,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20210131,MIN,CLE,2200031113,590,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Russell 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000311,47,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,0,20210131,MIN,CLE,2200031147,2290,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,MISS Russell 17' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000311,59,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210131,MIN,CLE,2200031159,2610,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1626224,3.0,SF,Chaser,-1.27,Russell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.36
Shot Chart Detail,22000311,85,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,24,1,0,20210131,MIN,CLE,2200031185,3600,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,203083,2.0,C,Anchor Big,1.97,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.36
Shot Chart Detail,22000311,110,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20210131,MIN,CLE,22000311110,4500,0,201937|1626156|1627736|1629020|1630162,0,REG,2021,1629012,0.0,SG,Chaser,-1.95,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36
