GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000410,183,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20210213,UTA,MIA,22000410183,8150,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,203903,4.0,SG,Low Activity,-1.27,MISS Nunn 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,185,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20210213,UTA,MIA,22000410185,8220,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,203903,7.0,SG,Low Activity,-1.27,Nunn 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,283,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,95,1,0,20210213,UTA,MIA,22000410283,12550,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Nunn 11' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,371,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210213,UTA,MIA,22000410371,15950,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,490,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20210213,UTA,MIA,22000410490,21000,0,2738|203482|1629134|1629622|1629639,0,REG,2021,204060,-18.0,SF,Chaser,0.05,Nunn 25' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,524,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20210213,UTA,MIA,22000410524,22760,0,203482|1628389|1629134|1629622|1629639,1,REG,2021,204060,-17.0,SF,Chaser,0.05,Nunn 25' 3PT Pullup Jump Shot (13 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,541,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20210213,UTA,MIA,22000410541,23730,0,203482|1628389|1629134|1629622|1629639,0,REG,2021,204060,-19.0,SF,Chaser,0.05,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,564,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20210213,UTA,MIA,22000410564,24510,0,203482|1628389|1629134|1629622|1629639,0,REG,2021,203903,-21.0,SG,Low Activity,-1.27,Nunn 11' Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,573,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20210213,UTA,MIA,22000410573,25100,0,203482|1628389|1629134|1629622|1629639,1,REG,2021,1628378,-21.0,PG,Chaser,-2.04,Nunn 4' Driving Layup (17 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,612,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20210213,UTA,MIA,22000410612,26740,0,202710|1628389|1629134|1629622|1629639,0,REG,2021,1626220,-17.0,SF,Wing Stopper,1.54,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000410,660,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20210213,UTA,MIA,22000410660,27980,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1627885,-18.0,SG,Point of Attack,-0.28,Nunn 25' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000425,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20210215,LAC,MIA,2200042547,2290,0,202710|203482|1628389|1629134|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000425,53,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210215,LAC,MIA,2200042553,2430,0,202710|203482|1628389|1629134|1629639,1,REG,2021,201586,1.0,C,Anchor Big,1.22,Nunn 1' Running Layup (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000425,165,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,0,20210215,LAC,MIA,22000425165,7190,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,1628379,2.0,SG,Low Activity,-1.5,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000425,196,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20210215,LAC,MIA,22000425196,9160,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202335,2.0,PF,Helper,-0.69,Nunn 4' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000425,461,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-3,458,1,0,20210215,LAC,MIA,22000425461,21600,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000425,502,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20210215,LAC,MIA,22000425502,22950,0,2738|202710|1628389|1629130|1629134,0,REG,2021,1628379,-5.0,SG,Low Activity,-1.5,MISS Nunn 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210217,GSW,MIA,2200044323,1240,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,Nunn Driving Layup (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,30,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,208,1,1,20210217,GSW,MIA,2200044330,1830,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203952,3.0,PF,Wing Stopper,0.63,Nunn 28' 3PT Pullup Jump Shot (5 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,46,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20210217,GSW,MIA,2200044346,2780,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201939,3.0,PG,Low Activity,-0.83,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,110,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20210217,GSW,MIA,22000443110,5370,0,202710|203482|1629134|1629639|1630173,1,REG,2021,201939,8.0,PG,Low Activity,-0.83,Nunn 25' 3PT Jump Shot (8 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,126,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20210217,GSW,MIA,22000443126,6360,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1627814|1629672,11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,236,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,1,20210217,GSW,MIA,22000443236,11020,0,202710|1629130|1629134|1629216|1630173,1,REG,2021,203145,14.0,SF,Chaser,1.51,Nunn 27' 3PT Jump Shot (11 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,245,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210217,GSW,MIA,22000443245,11240,0,202710|1629130|1629134|1629216|1630173,0,REG,2021,1627814|1626162,14.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,289,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,164,1,1,20210217,GSW,MIA,22000443289,14030,0,2738|202710|1628389|1629134|1629639,1,REG,2021,1629308,17.0,SG,Helper,1.57,Nunn 27' 3PT Step Back Jump Shot (14 PTS) (Butler 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,390,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,264,1,0,20210217,GSW,MIA,22000443390,18350,0,202710|203482|1628389|1629134|1629639,0,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,397,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210217,GSW,MIA,22000443397,18560,0,202710|203482|1628389|1629134|1629639,1,REG,2021,201939,9.0,PG,Low Activity,-0.83,Nunn 4' Running Layup (16 PTS) (Butler 9 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,409,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20210217,GSW,MIA,22000443409,19180,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1629308,10.0,SG,Helper,1.57,Nunn 26' 3PT Step Back Jump Shot (19 PTS) (Butler 10 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,437,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,253,1,0,20210217,GSW,MIA,22000443437,20060,0,2738|202710|1629134|1629639|1630173,0,REG,2021,1626162,11.0,SF,Wing Stopper,-0.18,MISS Nunn 29' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20210217,GSW,MIA,22000443624,28800,0,202710|1628389|1629130|1629134|1629639,0,REG,2021,1629672,0.0,PF,Mobile Big,-0.71,MISS Nunn 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000443,645,1629134,Kendrick Nunn,1610612748,Miami Heat,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20210217,GSW,MIA,22000443645,29350,1,202710|1628389|1629130|1629134|1629639,0,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,34,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20210218,SAC,MIA,2200044734,1640,0,1629134,1,REG,2021,1627741,8.0,SG,Chaser,-0.7,Nunn 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,38,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20210218,SAC,MIA,2200044738,2030,0,1629134,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,MISS Nunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,78,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210218,SAC,MIA,2200044778,3920,0,1629134,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,116,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210218,SAC,MIA,22000447116,5250,0,1629134,1,REG,2021,202709,11.0,PG,Point of Attack,-0.21,Nunn 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,149,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20210218,SAC,MIA,22000447149,6470,0,1629134,0,REG,2021,1627741,12.0,SG,Chaser,-0.7,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,164,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20210218,SAC,MIA,22000447164,6970,0,1629134,0,REG,2021,1627741,8.0,SG,Chaser,-0.7,Hield BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,351,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20210218,SAC,MIA,22000447351,13970,0,1629134,0,REG,2021,1630169,12.0,PG,Chaser,-1.88,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,374,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20210218,SAC,MIA,22000447374,14730,0,1629134,1,REG,2021,1627741,17.0,SG,Chaser,-0.7,Nunn 3PT Jump Shot (9 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,385,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20210218,SAC,MIA,22000447385,15610,0,1629134,1,REG,2021,1628368,17.0,PG,Point of Attack,-1.03,Nunn 12' Floating Jump Shot (11 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,392,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20210218,SAC,MIA,22000447392,16080,0,1629134,1,REG,2021,1628963,17.0,PF,Mobile Big,-0.29,Nunn 13' Turnaround Jump Shot (13 PTS) (Butler 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,410,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20210218,SAC,MIA,22000447410,16860,0,1629134,0,REG,2021,1628368|1628963,23.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,457,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,0,20210218,SAC,MIA,22000447457,19270,0,1629134,0,REG,2021,1628368,18.0,PG,Point of Attack,-1.03,MISS Nunn 10' Fadeaway Jumper,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,475,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20210218,SAC,MIA,22000447475,20370,0,1629134,0,REG,2021,1630169,13.0,PG,Chaser,-1.88,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000447,504,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210218,SAC,MIA,22000447504,21600,0,1629134,0,REG,2021,1630169,10.0,PG,Chaser,-1.88,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,28,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,0,20210220,LAL,MIA,2200046328,1140,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201188,1.0,C,Anchor Big,2.02,MISS Nunn 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20210220,LAL,MIA,2200046355,2340,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203484,4.0,SG,Wing Stopper,0.08,Nunn 3' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20210220,LAL,MIA,2200046365,3100,0,202710|203482|1628389|1629130|1629134,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,73,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20210220,LAL,MIA,2200046373,3840,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201188,9.0,C,Anchor Big,2.02,Nunn 13' Driving Floating Jump Shot (7 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,119,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20210220,LAL,MIA,22000463119,5730,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1626149,9.0,C,Mobile Big,0.71,Nunn 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,122,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210220,LAL,MIA,22000463122,5990,0,2738|203482|1629134|1629639|1630173,1,REG,2021,1628398,12.0,SF,Helper,0.12,Nunn 3PT Running Jump Shot (13 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,129,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20210220,LAL,MIA,22000463129,6270,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1626149,12.0,C,Mobile Big,0.71,Nunn 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,337,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20210220,LAL,MIA,22000463337,14790,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,346,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210220,LAL,MIA,22000463346,15470,0,202710|203482|1628389|1629130|1629134,0,REG,2021,201188,2.0,C,Anchor Big,2.02,Gasol BLOCK (2 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,383,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20210220,LAL,MIA,22000463383,17240,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628398,-3.0,SF,Helper,0.12,MISS Nunn 10' Driving Hook Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,406,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20210220,LAL,MIA,22000463406,18300,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201188,4.0,C,Anchor Big,2.02,Nunn 25' 3PT Jump Shot (18 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,421,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210220,LAL,MIA,22000463421,18710,0,202710|203482|1629134|1629622|1630173,1,REG,2021,1627936,6.0,PG,Point of Attack,2.03,Nunn 2' Cutting Finger Roll Layup Shot (20 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,500,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210220,LAL,MIA,22000463500,22210,0,2738|1628389|1629130|1629134|1629622,0,REG,2021,202693,6.0,PF,Helper,-0.35,Nunn 2' Reverse Layup (24 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000463,503,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210220,LAL,MIA,22000463503,22420,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,1627936,9.0,PG,Point of Attack,2.03,Nunn 27' 3PT Jump Shot (27 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000475,19,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20210222,OKC,MIA,2200047519,1190,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1628983,-1.0,SG,Chaser,-0.83,Nunn 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000475,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210222,OKC,MIA,2200047526,1820,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1628983,-3.0,SG,Chaser,-0.83,Gilgeous-Alexander BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000475,35,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20210222,OKC,MIA,2200047535,2170,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629647,-3.0,PF,Helper,-0.19,Nunn 25' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,22000475,67,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20210222,OKC,MIA,2200047567,4460,0,202710|203482|1629134|1629622|1630173,0,REG,2021,1628983|1630177,4.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,22000475,101,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20210222,OKC,MIA,22000475101,6110,0,2738|1629130|1629134|1629622|1630173,0,REG,2021,1628977,3.0,SG-SF,Chaser,-0.74,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
